trace,op_ems,emb_ems
montage-jul-1,133.71961658372726,0.0
montage-jul-1~+00-01-00,128.73774950854911,0.0
montage-jul-1~+00-02-00,123.77309701199124,0.0
montage-jul-1~+00-03-00,136.33832877111988,0.0
montage-jul-1~+00-04-00,133.6297104741579,0.0
montage-jul-1~+00-05-00,135.90525407333,0.0
montage-jul-1~+00-06-00,140.21525558214498,0.0
montage-jul-1~+00-07-00,131.23698571164445,0.0
montage-jul-1~+00-08-00,144.93606424195005,0.0
montage-jul-1~+00-09-00,145.52829864918866,0.0
montage-jul-1~+00-10-00,147.2983714923202,0.0
montage-jul-1~+00-11-00,149.31804736686678,0.0
montage-jul-1~+00-12-00,148.9928877081923,0.0
montage-jul-1~+00-13-00,142.94842032243986,0.0
montage-jul-1~+00-14-00,142.202755552558,0.0
montage-jul-1~+00-15-00,139.056932654489,0.0
montage-jul-1~+00-16-00,116.88656575450045,0.0
montage-jul-1~+00-17-00,130.5042793528188,0.0
montage-jul-1~+00-18-00,137.9633266914309,0.0
montage-jul-1~+00-19-00,136.07681843572016,0.0
montage-jul-1~+00-20-00,127.46715837292395,0.0
montage-jul-1~+00-21-00,128.48825876715577,0.0
montage-jul-1~+00-22-00,134.7563963328166,0.0
montage-jul-1~+00-23-00,123.90791850564894,0.0
montage-jul-1~+01-00-00,129.162588118755,0.0
montage-jul-1~+01-01-00,126.6367318161816,0.0
montage-jul-1~+01-02-00,126.64477334114632,0.0
montage-jul-1~+01-03-00,136.90612906289522,0.0
montage-jul-1~+01-04-00,135.95748121163797,0.0
montage-jul-1~+01-05-00,134.73589392996743,0.0
montage-jul-1~+01-06-00,138.7204366256791,0.0
montage-jul-1~+01-07-00,132.72817314466818,0.0
montage-jul-1~+01-08-00,140.92377570465246,0.0
montage-jul-1~+01-09-00,135.93873638920354,0.0
montage-jul-1~+01-10-00,144.6223684913394,0.0
montage-jul-1~+01-11-00,139.2975973912502,0.0
montage-jul-1~+01-12-00,153.44320718102747,0.0
montage-jul-1~+01-13-00,141.49325639449017,0.0
montage-jul-1~+01-14-00,147.2776909080463,0.0
montage-jul-1~+01-15-00,133.11960173460758,0.0
montage-jul-1~+01-16-00,137.8929500512441,0.0
montage-jul-1~+01-17-00,135.9741520512353,0.0
montage-jul-1~+01-18-00,140.14561428724036,0.0
montage-jul-1~+01-19-00,140.62180944132336,0.0
montage-jul-1~+01-20-00,135.22518397914126,0.0
montage-jul-1~+01-21-00,129.20735696210747,0.0
montage-jul-1~+01-22-00,134.91916262118542,0.0
montage-jul-1~+01-23-00,131.26325760091268,0.0
montage-jul-1~+02-00-00,137.13883257906286,0.0
montage-jul-1~+02-01-00,126.07784966680866,0.0
montage-jul-1~+02-02-00,128.57653505167764,0.0
montage-jul-1~+02-03-00,133.13680460558928,0.0
montage-jul-1~+02-04-00,121.63029620632798,0.0
montage-jul-1~+02-05-00,140.4629868258833,0.0
montage-jul-1~+02-06-00,136.10179851167308,0.0
montage-jul-1~+02-07-00,146.23963762777373,0.0
montage-jul-1~+02-08-00,133.94390608936467,0.0
montage-jul-1~+02-09-00,143.13261870893902,0.0
montage-jul-1~+02-10-00,146.53280955955768,0.0
montage-jul-1~+02-11-00,151.41975872402702,0.0
montage-jul-1~+02-12-00,148.55243455986005,0.0
montage-jul-1~+02-13-00,136.3187802344043,0.0
montage-jul-1~+02-14-00,146.5827183925124,0.0
montage-jul-1~+02-15-00,139.4388469744849,0.0
montage-jul-1~+02-16-00,135.6317465630162,0.0
montage-jul-1~+02-17-00,136.9758718444575,0.0
montage-jul-1~+02-18-00,136.16694044856843,0.0
montage-jul-1~+02-19-00,128.73921258999403,0.0
montage-jul-1~+02-20-00,127.24003136750754,0.0
montage-jul-1~+02-21-00,119.7887145432705,0.0
montage-jul-1~+02-22-00,149.78939202884646,0.0
montage-jul-1~+02-23-00,140.05421794694814,0.0
montage-jul-1~+03-00-00,136.07519400009946,0.0
montage-jul-1~+03-01-00,129.76349447585784,0.0
montage-jul-1~+03-02-00,134.65747566874376,0.0
montage-jul-1~+03-03-00,125.87818541821143,0.0
montage-jul-1~+03-04-00,122.25108799940486,0.0
montage-jul-1~+03-05-00,127.77243472770361,0.0
montage-jul-1~+03-06-00,134.53488558501985,0.0
montage-jul-1~+03-07-00,136.10541459057097,0.0
montage-jul-1~+03-08-00,153.31000822687145,0.0
montage-jul-1~+03-09-00,147.8195839480133,0.0
montage-jul-1~+03-10-00,138.24997395567016,0.0
montage-jul-1~+03-11-00,137.75265658910263,0.0
montage-jul-1~+03-12-00,140.41479571087518,0.0
montage-jul-1~+03-13-00,143.52784015868434,0.0
montage-jul-1~+03-14-00,152.632554110647,0.0
montage-jul-1~+03-15-00,148.27116836265537,0.0
montage-jul-1~+03-16-00,134.30528645213596,0.0
montage-jul-1~+03-17-00,134.4123951059386,0.0
montage-jul-1~+03-18-00,137.50016523413052,0.0
montage-jul-1~+03-19-00,135.57013364338852,0.0
montage-jul-1~+03-20-00,130.16886398919237,0.0
montage-jul-1~+03-21-00,125.6035262931691,0.0
montage-jul-1~+03-22-00,130.59991344332482,0.0
montage-jul-1~+03-23-00,131.10918121331326,0.0
montage-jul-1~+04-00-00,133.99767249863822,0.0
