trace,op_ems,emb_ems
nanoseq-dec-2,44.72894980943555,0.0
nanoseq-dec-2~+00-01-00,47.11385053531136,0.0
nanoseq-dec-2~+00-02-00,49.141509101983345,0.0
nanoseq-dec-2~+00-03-00,51.46295252939092,0.0
nanoseq-dec-2~+00-04-00,54.19660827327917,0.0
nanoseq-dec-2~+00-05-00,57.24032127686395,0.0
nanoseq-dec-2~+00-06-00,55.43419686575422,0.0
nanoseq-dec-2~+00-07-00,54.51654166323662,0.0
nanoseq-dec-2~+00-08-00,51.91675346641139,0.0
nanoseq-dec-2~+00-09-00,45.9015253555433,0.0
nanoseq-dec-2~+00-10-00,40.197455236401545,0.0
nanoseq-dec-2~+00-11-00,35.37781195551322,0.0
nanoseq-dec-2~+00-12-00,31.756534215199398,0.0
nanoseq-dec-2~+00-13-00,29.157521328381364,0.0
nanoseq-dec-2~+00-14-00,29.491241591781115,0.0
nanoseq-dec-2~+00-15-00,31.740888734004503,0.0
nanoseq-dec-2~+00-16-00,36.343989200933514,0.0
nanoseq-dec-2~+00-17-00,43.81021730489838,0.0
nanoseq-dec-2~+00-18-00,51.818196156319864,0.0
nanoseq-dec-2~+00-19-00,59.29238749691124,0.0
nanoseq-dec-2~+00-20-00,62.71721744189003,0.0
nanoseq-dec-2~+00-21-00,63.874643941495044,0.0
nanoseq-dec-2~+00-22-00,62.3551116322983,0.0
nanoseq-dec-2~+00-23-00,60.36510840692431,0.0
nanoseq-dec-2~+01-00-00,61.02939574554712,0.0
