trace,op_ems,emb_ems
rnaseq-jul-2,569.462982902824,0.0
rnaseq-jul-2~+00-01-00,560.2880079916878,0.0
rnaseq-jul-2~+00-02-00,563.8424685334044,0.0
rnaseq-jul-2~+00-03-00,549.1273233112192,0.0
rnaseq-jul-2~+00-04-00,539.4321545679595,0.0
rnaseq-jul-2~+00-05-00,575.0373205613478,0.0
rnaseq-jul-2~+00-06-00,640.5007237800295,0.0
rnaseq-jul-2~+00-07-00,702.5816071256083,0.0
rnaseq-jul-2~+00-08-00,739.8486012038761,0.0
rnaseq-jul-2~+00-09-00,781.8891440375953,0.0
rnaseq-jul-2~+00-10-00,813.4028660262165,0.0
rnaseq-jul-2~+00-11-00,824.9646286422744,0.0
rnaseq-jul-2~+00-12-00,779.7132564903516,0.0
rnaseq-jul-2~+00-13-00,649.2853321546434,0.0
rnaseq-jul-2~+00-14-00,463.7841557057002,0.0
rnaseq-jul-2~+00-15-00,324.27894934718125,0.0
rnaseq-jul-2~+00-16-00,252.1624596437993,0.0
rnaseq-jul-2~+00-17-00,226.0602660956468,0.0
rnaseq-jul-2~+00-18-00,236.80039076652236,0.0
rnaseq-jul-2~+00-19-00,234.16493459840757,0.0
rnaseq-jul-2~+00-20-00,245.17139624004648,0.0
rnaseq-jul-2~+00-21-00,246.55081881977057,0.0
rnaseq-jul-2~+00-22-00,268.21354597316247,0.0
rnaseq-jul-2~+00-23-00,292.7532617652173,0.0
rnaseq-jul-2~+01-00-00,311.79638228016586,0.0
