trace,op_ems,emb_ems
nanoseq-mar-3,67.31079197143482,0.0
nanoseq-mar-3~+00-01-00,69.24500058970746,0.0
nanoseq-mar-3~+00-02-00,71.21562109681776,0.0
nanoseq-mar-3~+00-03-00,72.80178422902318,0.0
nanoseq-mar-3~+00-04-00,75.55662090751935,0.0
nanoseq-mar-3~+00-05-00,77.92487572270485,0.0
nanoseq-mar-3~+00-06-00,79.32062122913351,0.0
nanoseq-mar-3~+00-07-00,80.68739217574888,0.0
nanoseq-mar-3~+00-08-00,80.25646410049417,0.0
nanoseq-mar-3~+00-09-00,76.58885727677308,0.0
nanoseq-mar-3~+00-10-00,71.75935904010552,0.0
nanoseq-mar-3~+00-11-00,67.43400370631491,0.0
nanoseq-mar-3~+00-12-00,62.69585315250613,0.0
nanoseq-mar-3~+00-13-00,59.70487827655973,0.0
nanoseq-mar-3~+00-14-00,59.27868411901027,0.0
nanoseq-mar-3~+00-15-00,59.47614636701255,0.0
nanoseq-mar-3~+00-16-00,60.78345884874736,0.0
nanoseq-mar-3~+00-17-00,63.02035472484842,0.0
nanoseq-mar-3~+00-18-00,64.53181756217393,0.0
nanoseq-mar-3~+00-19-00,64.890194940352,0.0
nanoseq-mar-3~+00-20-00,64.66939884211126,0.0
nanoseq-mar-3~+00-21-00,58.815692107848776,0.0
nanoseq-mar-3~+00-22-00,49.61139245212938,0.0
nanoseq-mar-3~+00-23-00,46.499757732276976,0.0
nanoseq-mar-3~+01-00-00,43.44906204825914,0.0
