trace,op_ems,emb_ems
mag-aug-3,4855.561135721366,0.0
mag-aug-3~+00-01-00,4876.148807810132,0.0
mag-aug-3~+00-02-00,4907.079169279388,0.0
mag-aug-3~+00-03-00,4940.491937726863,0.0
mag-aug-3~+00-04-00,4923.93514992205,0.0
mag-aug-3~+00-05-00,4911.337312902262,0.0
mag-aug-3~+00-06-00,4905.334828001102,0.0
mag-aug-3~+00-07-00,4896.79796276967,0.0
mag-aug-3~+00-08-00,4886.231723881516,0.0
mag-aug-3~+00-09-00,4868.251570949758,0.0
mag-aug-3~+00-10-00,4839.144715338507,0.0
mag-aug-3~+00-11-00,4777.7474685822,0.0
mag-aug-3~+00-12-00,4741.137107378048,0.0
mag-aug-3~+00-13-00,4702.73526457182,0.0
mag-aug-3~+00-14-00,4641.806407839475,0.0
mag-aug-3~+00-15-00,4599.3999684351,0.0
mag-aug-3~+00-16-00,4584.245404830359,0.0
mag-aug-3~+00-17-00,4602.276497182124,0.0
mag-aug-3~+00-18-00,4641.487127275968,0.0
mag-aug-3~+00-19-00,4638.880741596253,0.0
mag-aug-3~+00-20-00,4661.951320803744,0.0
mag-aug-3~+00-21-00,4719.958725746907,0.0
mag-aug-3~+00-22-00,4765.008784847418,0.0
mag-aug-3~+00-23-00,4791.606196362433,0.0
mag-aug-3~+01-00-00,4837.397897470416,0.0
mag-aug-3~+01-01-00,4850.221817118132,0.0
mag-aug-3~+01-02-00,4871.810890545204,0.0
mag-aug-3~+01-03-00,4896.431977667253,0.0
mag-aug-3~+01-04-00,4903.1882769106915,0.0
mag-aug-3~+01-05-00,4888.69767680561,0.0
mag-aug-3~+01-06-00,4872.03717037506,0.0
mag-aug-3~+01-07-00,4850.8794083223,0.0
mag-aug-3~+01-08-00,4851.509582485538,0.0
mag-aug-3~+01-09-00,4824.61190999342,0.0
mag-aug-3~+01-10-00,4796.014987020708,0.0
mag-aug-3~+01-11-00,4799.330750356688,0.0
mag-aug-3~+01-12-00,4791.694000393878,0.0
mag-aug-3~+01-13-00,4754.976593307106,0.0
mag-aug-3~+01-14-00,4692.973585296216,0.0
mag-aug-3~+01-15-00,4643.826290374797,0.0
mag-aug-3~+01-16-00,4644.780769331568,0.0
mag-aug-3~+01-17-00,4688.18197478581,0.0
mag-aug-3~+01-18-00,4729.9434363200335,0.0
mag-aug-3~+01-19-00,4712.021363738129,0.0
mag-aug-3~+01-20-00,4723.2597664785935,0.0
mag-aug-3~+01-21-00,4742.274888383123,0.0
mag-aug-3~+01-22-00,4777.493004450321,0.0
mag-aug-3~+01-23-00,4788.76788460446,0.0
mag-aug-3~+02-00-00,4851.123011385088,0.0
mag-aug-3~+02-01-00,4860.999597371466,0.0
mag-aug-3~+02-02-00,4861.091960976236,0.0
mag-aug-3~+02-03-00,4881.881757469822,0.0
mag-aug-3~+02-04-00,4861.715582823821,0.0
mag-aug-3~+02-05-00,4827.236250352218,0.0
mag-aug-3~+02-06-00,4829.156287331096,0.0
mag-aug-3~+02-07-00,4830.8608065612825,0.0
mag-aug-3~+02-08-00,4845.433891407237,0.0
mag-aug-3~+02-09-00,4848.271278096388,0.0
mag-aug-3~+02-10-00,4818.806671574461,0.0
mag-aug-3~+02-11-00,4784.984565083911,0.0
mag-aug-3~+02-12-00,4722.5434491002325,0.0
mag-aug-3~+02-13-00,4681.485298503716,0.0
mag-aug-3~+02-14-00,4654.679211609025,0.0
mag-aug-3~+02-15-00,4633.577008798751,0.0
mag-aug-3~+02-16-00,4640.8020304317815,0.0
mag-aug-3~+02-17-00,4658.5272162674,0.0
mag-aug-3~+02-18-00,4660.410408818801,0.0
mag-aug-3~+02-19-00,4671.529654244534,0.0
mag-aug-3~+02-20-00,4701.126531506641,0.0
mag-aug-3~+02-21-00,4731.137626862741,0.0
mag-aug-3~+02-22-00,4780.448941997898,0.0
mag-aug-3~+02-23-00,4821.380073722646,0.0
mag-aug-3~+03-00-00,4835.491850365297,0.0
mag-aug-3~+03-01-00,4870.838528202917,0.0
mag-aug-3~+03-02-00,4880.966812365956,0.0
mag-aug-3~+03-03-00,4886.343232160876,0.0
mag-aug-3~+03-04-00,4891.756859974837,0.0
mag-aug-3~+03-05-00,4877.5068373046015,0.0
mag-aug-3~+03-06-00,4872.11080873981,0.0
mag-aug-3~+03-07-00,4854.971223844799,0.0
mag-aug-3~+03-08-00,4841.581908463331,0.0
mag-aug-3~+03-09-00,4820.875616146159,0.0
mag-aug-3~+03-10-00,4789.8268799027865,0.0
mag-aug-3~+03-11-00,4757.67178548112,0.0
mag-aug-3~+03-12-00,4731.208780275447,0.0
mag-aug-3~+03-13-00,4674.332802808982,0.0
mag-aug-3~+03-14-00,4632.338156455566,0.0
mag-aug-3~+03-15-00,4621.935180705014,0.0
mag-aug-3~+03-16-00,4622.747849079734,0.0
mag-aug-3~+03-17-00,4621.3683184781585,0.0
mag-aug-3~+03-18-00,4586.732429186778,0.0
mag-aug-3~+03-19-00,4573.16225986999,0.0
mag-aug-3~+03-20-00,4606.507160785795,0.0
mag-aug-3~+03-21-00,4648.039832443507,0.0
mag-aug-3~+03-22-00,4697.356404598135,0.0
mag-aug-3~+03-23-00,4769.597529362684,0.0
mag-aug-3~+04-00-00,4795.6354717198,0.0
