trace,op_ems,emb_ems
rnaseq-may-2,1636.201855532181,0.0
rnaseq-may-2~+00-01-00,1629.2392172285956,0.0
rnaseq-may-2~+00-02-00,1707.0125938787241,0.0
rnaseq-may-2~+00-03-00,1753.0958694626142,0.0
rnaseq-may-2~+00-04-00,1788.8570691567415,0.0
rnaseq-may-2~+00-05-00,1753.6065391287075,0.0
rnaseq-may-2~+00-06-00,1761.6208545572454,0.0
rnaseq-may-2~+00-07-00,1812.1144353370871,0.0
rnaseq-may-2~+00-08-00,1842.0250351308766,0.0
rnaseq-may-2~+00-09-00,1839.4471317196012,0.0
rnaseq-may-2~+00-10-00,1839.989123235695,0.0
rnaseq-may-2~+00-11-00,1839.331409841083,0.0
rnaseq-may-2~+00-12-00,1751.5716502308287,0.0
rnaseq-may-2~+00-13-00,1726.800841419746,0.0
rnaseq-may-2~+00-14-00,1704.0910673367289,0.0
rnaseq-may-2~+00-15-00,1692.9860612869743,0.0
rnaseq-may-2~+00-16-00,1703.9991103744362,0.0
rnaseq-may-2~+00-17-00,1633.7018147838612,0.0
rnaseq-may-2~+00-18-00,1589.586827606553,0.0
rnaseq-may-2~+00-19-00,1586.3221366604914,0.0
rnaseq-may-2~+00-20-00,1608.3318154933295,0.0
rnaseq-may-2~+00-21-00,1712.3021409582946,0.0
rnaseq-may-2~+00-22-00,1795.645135357923,0.0
rnaseq-may-2~+00-23-00,1747.3367695775005,0.0
rnaseq-may-2~+01-00-00,1623.3493451833015,0.0
