trace,op_ems,emb_ems
montage-may-2,34.89114859268696,0.0
montage-may-2~+00-01-00,30.538103578971953,0.0
montage-may-2~+00-02-00,27.30456572864097,0.0
montage-may-2~+00-03-00,29.00591889096115,0.0
montage-may-2~+00-04-00,27.661335795023184,0.0
montage-may-2~+00-05-00,21.797927039651103,0.0
montage-may-2~+00-06-00,23.75770382964975,0.0
montage-may-2~+00-07-00,32.71198719910477,0.0
montage-may-2~+00-08-00,37.91354860324043,0.0
montage-may-2~+00-09-00,51.1561044206352,0.0
montage-may-2~+00-10-00,58.18777498271625,0.0
montage-may-2~+00-11-00,52.79364709864715,0.0
montage-may-2~+00-12-00,54.71371979846208,0.0
montage-may-2~+00-13-00,40.57227222559175,0.0
montage-may-2~+00-14-00,42.49666291558195,0.0
montage-may-2~+00-15-00,32.21263119627412,0.0
montage-may-2~+00-16-00,36.163198614427046,0.0
montage-may-2~+00-17-00,40.25233343332379,0.0
montage-may-2~+00-18-00,19.515022831983217,0.0
montage-may-2~+00-19-00,35.2371534606398,0.0
montage-may-2~+00-20-00,32.710119206486006,0.0
montage-may-2~+00-21-00,50.923419349782655,0.0
montage-may-2~+00-22-00,43.215025669563694,0.0
montage-may-2~+00-23-00,47.69495093363092,0.0
montage-may-2~+01-00-00,48.32355385506881,0.0
