trace,op_ems,emb_ems
mag-dec-3,1741.1986473848895,0.0
mag-dec-3~+00-01-00,1701.3011064215232,0.0
mag-dec-3~+00-02-00,1649.713752106809,0.0
mag-dec-3~+00-03-00,1595.6755578678822,0.0
mag-dec-3~+00-04-00,1559.684363388982,0.0
mag-dec-3~+00-05-00,1521.2679986962135,0.0
mag-dec-3~+00-06-00,1488.757926047848,0.0
mag-dec-3~+00-07-00,1431.868513568967,0.0
mag-dec-3~+00-08-00,1410.8208262244816,0.0
mag-dec-3~+00-09-00,1415.9296223861188,0.0
mag-dec-3~+00-10-00,1465.4043285945795,0.0
mag-dec-3~+00-11-00,1531.892005110727,0.0
mag-dec-3~+00-12-00,1573.1228541309033,0.0
mag-dec-3~+00-13-00,1578.2881396115242,0.0
mag-dec-3~+00-14-00,1606.5198808550306,0.0
mag-dec-3~+00-15-00,1667.011297204824,0.0
mag-dec-3~+00-16-00,1754.7193205236467,0.0
mag-dec-3~+00-17-00,1880.8104057432151,0.0
mag-dec-3~+00-18-00,2007.3390179660892,0.0
mag-dec-3~+00-19-00,2112.7638012530733,0.0
mag-dec-3~+00-20-00,2205.5458463433465,0.0
mag-dec-3~+00-21-00,2280.190972388699,0.0
mag-dec-3~+00-22-00,2303.137848714798,0.0
mag-dec-3~+00-23-00,2289.8878440073613,0.0
mag-dec-3~+01-00-00,2336.4160202963085,0.0
mag-dec-3~+01-01-00,2386.9820424707295,0.0
mag-dec-3~+01-02-00,2408.097643615525,0.0
mag-dec-3~+01-03-00,2446.538701331989,0.0
mag-dec-3~+01-04-00,2507.622824091377,0.0
mag-dec-3~+01-05-00,2547.2891930284422,0.0
mag-dec-3~+01-06-00,2555.031682079321,0.0
mag-dec-3~+01-07-00,2599.6146133485654,0.0
mag-dec-3~+01-08-00,2634.512539384348,0.0
mag-dec-3~+01-09-00,2657.5594064057773,0.0
mag-dec-3~+01-10-00,2690.6013137530786,0.0
mag-dec-3~+01-11-00,2723.020530445019,0.0
mag-dec-3~+01-12-00,2750.0642902479412,0.0
mag-dec-3~+01-13-00,2761.3426022690783,0.0
mag-dec-3~+01-14-00,2788.903414717839,0.0
mag-dec-3~+01-15-00,2806.428722817179,0.0
mag-dec-3~+01-16-00,2805.043944867646,0.0
mag-dec-3~+01-17-00,2827.2916253039048,0.0
mag-dec-3~+01-18-00,2854.191548162243,0.0
mag-dec-3~+01-19-00,2873.083212657035,0.0
mag-dec-3~+01-20-00,2878.1128847907003,0.0
mag-dec-3~+01-21-00,2911.7218956195743,0.0
mag-dec-3~+01-22-00,2927.1035443128167,0.0
mag-dec-3~+01-23-00,2928.1491029920026,0.0
mag-dec-3~+02-00-00,2952.062746239585,0.0
mag-dec-3~+02-01-00,2938.81001775575,0.0
mag-dec-3~+02-02-00,2941.324084956149,0.0
mag-dec-3~+02-03-00,2969.2344804552413,0.0
mag-dec-3~+02-04-00,2979.945038603153,0.0
mag-dec-3~+02-05-00,2998.1429910815473,0.0
mag-dec-3~+02-06-00,3014.5857977451205,0.0
mag-dec-3~+02-07-00,3051.4041494734006,0.0
mag-dec-3~+02-08-00,3071.9868758737157,0.0
mag-dec-3~+02-09-00,3086.672315302064,0.0
mag-dec-3~+02-10-00,3099.168130062497,0.0
mag-dec-3~+02-11-00,3076.926962104252,0.0
mag-dec-3~+02-12-00,3112.186548378816,0.0
mag-dec-3~+02-13-00,3114.3963007352436,0.0
mag-dec-3~+02-14-00,3109.547249422252,0.0
mag-dec-3~+02-15-00,3118.8556059463053,0.0
mag-dec-3~+02-16-00,3114.282583299256,0.0
mag-dec-3~+02-17-00,3087.4270303058493,0.0
mag-dec-3~+02-18-00,3102.0498863845023,0.0
mag-dec-3~+02-19-00,3119.6020398615874,0.0
mag-dec-3~+02-20-00,3093.469563853733,0.0
mag-dec-3~+02-21-00,3082.6501032205438,0.0
mag-dec-3~+02-22-00,3074.054227324239,0.0
mag-dec-3~+02-23-00,3042.591143286316,0.0
mag-dec-3~+03-00-00,3036.5018771341684,0.0
mag-dec-3~+03-01-00,3020.5799771919965,0.0
mag-dec-3~+03-02-00,3037.6377142172764,0.0
mag-dec-3~+03-03-00,3032.4486874955537,0.0
mag-dec-3~+03-04-00,3023.3788549853525,0.0
mag-dec-3~+03-05-00,3012.0861258884033,0.0
mag-dec-3~+03-06-00,3029.381694880334,0.0
mag-dec-3~+03-07-00,3036.7119888765383,0.0
mag-dec-3~+03-08-00,3056.6083897772196,0.0
mag-dec-3~+03-09-00,3087.416461283904,0.0
mag-dec-3~+03-10-00,3106.2707250683698,0.0
mag-dec-3~+03-11-00,3096.1015473648217,0.0
mag-dec-3~+03-12-00,3110.849491755048,0.0
mag-dec-3~+03-13-00,3122.9439453829436,0.0
mag-dec-3~+03-14-00,3108.0035166278785,0.0
mag-dec-3~+03-15-00,3105.051679663912,0.0
mag-dec-3~+03-16-00,3114.427645520963,0.0
mag-dec-3~+03-17-00,3104.134822202099,0.0
mag-dec-3~+03-18-00,3098.370990140058,0.0
mag-dec-3~+03-19-00,3110.704202497821,0.0
mag-dec-3~+03-20-00,3119.250535393682,0.0
mag-dec-3~+03-21-00,3115.0293169003166,0.0
mag-dec-3~+03-22-00,3085.7818102994524,0.0
mag-dec-3~+03-23-00,3057.5744756175723,0.0
mag-dec-3~+04-00-00,3051.200269490685,0.0
