trace,op_ems,emb_ems
mag-apr-2,1422.7679619712478,0.0
mag-apr-2~+00-01-00,1434.973314732691,0.0
mag-apr-2~+00-02-00,1417.2294051942827,0.0
mag-apr-2~+00-03-00,1358.0558198800172,0.0
mag-apr-2~+00-04-00,1303.6598812301772,0.0
mag-apr-2~+00-05-00,1245.198856922602,0.0
mag-apr-2~+00-06-00,1192.6227114671985,0.0
mag-apr-2~+00-07-00,1161.6441572480567,0.0
mag-apr-2~+00-08-00,1088.5631954973155,0.0
mag-apr-2~+00-09-00,1026.6228071378926,0.0
mag-apr-2~+00-10-00,940.5692365990851,0.0
mag-apr-2~+00-11-00,829.8058884231846,0.0
mag-apr-2~+00-12-00,706.5449197195267,0.0
mag-apr-2~+00-13-00,613.0207862211846,0.0
mag-apr-2~+00-14-00,564.2234846474862,0.0
mag-apr-2~+00-15-00,536.0074133874695,0.0
mag-apr-2~+00-16-00,488.08415436863754,0.0
mag-apr-2~+00-17-00,462.6201973943513,0.0
mag-apr-2~+00-18-00,435.7216330049872,0.0
mag-apr-2~+00-19-00,396.24874154802114,0.0
mag-apr-2~+00-20-00,383.93661895921457,0.0
mag-apr-2~+00-21-00,333.9776531244725,0.0
mag-apr-2~+00-22-00,311.2303752522047,0.0
mag-apr-2~+00-23-00,320.2060286845617,0.0
mag-apr-2~+01-00-00,311.65197665778686,0.0
