trace,op_ems,emb_ems
nanoseq-nov-2,43.77456927143167,0.0
nanoseq-nov-2~+00-01-00,44.83368360486244,0.0
nanoseq-nov-2~+00-02-00,47.560607382967596,0.0
nanoseq-nov-2~+00-03-00,52.1874081747728,0.0
nanoseq-nov-2~+00-04-00,56.60564873158006,0.0
nanoseq-nov-2~+00-05-00,59.00150813640787,0.0
nanoseq-nov-2~+00-06-00,60.3659682404039,0.0
nanoseq-nov-2~+00-07-00,58.92240324195561,0.0
nanoseq-nov-2~+00-08-00,54.939330136770714,0.0
nanoseq-nov-2~+00-09-00,49.51629629615181,0.0
nanoseq-nov-2~+00-10-00,43.68250286494794,0.0
nanoseq-nov-2~+00-11-00,37.72401419654638,0.0
nanoseq-nov-2~+00-12-00,32.687874832261485,0.0
nanoseq-nov-2~+00-13-00,29.813586280519935,0.0
nanoseq-nov-2~+00-14-00,29.49052722318951,0.0
nanoseq-nov-2~+00-15-00,29.41739588957326,0.0
nanoseq-nov-2~+00-16-00,31.505245360904755,0.0
nanoseq-nov-2~+00-17-00,35.94775844504169,0.0
nanoseq-nov-2~+00-18-00,41.5477633832741,0.0
nanoseq-nov-2~+00-19-00,48.145919455598325,0.0
nanoseq-nov-2~+00-20-00,54.53291978655417,0.0
nanoseq-nov-2~+00-21-00,57.03531885297285,0.0
nanoseq-nov-2~+00-22-00,56.34363385553627,0.0
nanoseq-nov-2~+00-23-00,56.1271247645021,0.0
nanoseq-nov-2~+01-00-00,53.966729194224115,0.0
nanoseq-nov-2~+01-01-00,55.72134471897113,0.0
nanoseq-nov-2~+01-02-00,59.9780886370956,0.0
nanoseq-nov-2~+01-03-00,63.80474688617947,0.0
nanoseq-nov-2~+01-04-00,68.29716499571381,0.0
nanoseq-nov-2~+01-05-00,70.50868007475272,0.0
nanoseq-nov-2~+01-06-00,69.87930393026016,0.0
nanoseq-nov-2~+01-07-00,69.00801878904106,0.0
nanoseq-nov-2~+01-08-00,66.80332083439396,0.0
nanoseq-nov-2~+01-09-00,62.887831293703684,0.0
nanoseq-nov-2~+01-10-00,59.64425925813988,0.0
nanoseq-nov-2~+01-11-00,57.18872490998592,0.0
nanoseq-nov-2~+01-12-00,54.355748618267725,0.0
nanoseq-nov-2~+01-13-00,53.6760871508376,0.0
nanoseq-nov-2~+01-14-00,54.86347296397655,0.0
nanoseq-nov-2~+01-15-00,57.69028899733681,0.0
nanoseq-nov-2~+01-16-00,61.31845548502973,0.0
nanoseq-nov-2~+01-17-00,66.12061893849165,0.0
nanoseq-nov-2~+01-18-00,68.18529501579752,0.0
nanoseq-nov-2~+01-19-00,69.6165860723003,0.0
nanoseq-nov-2~+01-20-00,69.42156189713181,0.0
nanoseq-nov-2~+01-21-00,67.36376441939665,0.0
nanoseq-nov-2~+01-22-00,63.91884002786644,0.0
nanoseq-nov-2~+01-23-00,62.64405779462534,0.0
nanoseq-nov-2~+02-00-00,63.13905634325957,0.0
nanoseq-nov-2~+02-01-00,63.230240041798524,0.0
nanoseq-nov-2~+02-02-00,65.15861265695008,0.0
nanoseq-nov-2~+02-03-00,69.0695043729945,0.0
nanoseq-nov-2~+02-04-00,73.35997746432986,0.0
nanoseq-nov-2~+02-05-00,76.48539592940942,0.0
nanoseq-nov-2~+02-06-00,78.66999994826486,0.0
nanoseq-nov-2~+02-07-00,78.54458619723621,0.0
nanoseq-nov-2~+02-08-00,75.97494811011299,0.0
nanoseq-nov-2~+02-09-00,71.0286657496577,0.0
nanoseq-nov-2~+02-10-00,64.51380290797618,0.0
nanoseq-nov-2~+02-11-00,57.79180178896998,0.0
nanoseq-nov-2~+02-12-00,49.64849311022565,0.0
nanoseq-nov-2~+02-13-00,42.834182273538644,0.0
nanoseq-nov-2~+02-14-00,37.91700773581711,0.0
nanoseq-nov-2~+02-15-00,35.968361393825,0.0
nanoseq-nov-2~+02-16-00,36.834776882033815,0.0
nanoseq-nov-2~+02-17-00,42.20632699106946,0.0
nanoseq-nov-2~+02-18-00,49.00506494177469,0.0
nanoseq-nov-2~+02-19-00,55.40325424470942,0.0
nanoseq-nov-2~+02-20-00,60.17104922021666,0.0
nanoseq-nov-2~+02-21-00,61.82970582599095,0.0
nanoseq-nov-2~+02-22-00,58.98324999011996,0.0
nanoseq-nov-2~+02-23-00,57.53735385036367,0.0
nanoseq-nov-2~+03-00-00,57.67372524812447,0.0
nanoseq-nov-2~+03-01-00,59.545566090030974,0.0
nanoseq-nov-2~+03-02-00,62.89368097428432,0.0
nanoseq-nov-2~+03-03-00,66.93976223196773,0.0
nanoseq-nov-2~+03-04-00,72.31043657295663,0.0
nanoseq-nov-2~+03-05-00,75.22702903208429,0.0
nanoseq-nov-2~+03-06-00,77.03899183312022,0.0
nanoseq-nov-2~+03-07-00,77.7289404844141,0.0
nanoseq-nov-2~+03-08-00,75.64636931017205,0.0
nanoseq-nov-2~+03-09-00,72.16707356603476,0.0
nanoseq-nov-2~+03-10-00,68.44984321619613,0.0
nanoseq-nov-2~+03-11-00,64.42409980832448,0.0
nanoseq-nov-2~+03-12-00,59.945242554877446,0.0
nanoseq-nov-2~+03-13-00,55.636656729381286,0.0
nanoseq-nov-2~+03-14-00,53.548031900238385,0.0
nanoseq-nov-2~+03-15-00,53.87203547331908,0.0
nanoseq-nov-2~+03-16-00,54.00638925225842,0.0
nanoseq-nov-2~+03-17-00,56.61735614363586,0.0
nanoseq-nov-2~+03-18-00,60.20514344704937,0.0
nanoseq-nov-2~+03-19-00,62.928506395909324,0.0
nanoseq-nov-2~+03-20-00,63.586726958288374,0.0
nanoseq-nov-2~+03-21-00,63.18244384336688,0.0
nanoseq-nov-2~+03-22-00,61.856469173229804,0.0
nanoseq-nov-2~+03-23-00,59.848806211686295,0.0
nanoseq-nov-2~+04-00-00,58.48180424770144,0.0
