trace,op_ems,emb_ems
montage-nov-1,144.0919020482288,0.0
montage-nov-1~+00-01-00,143.0903359679967,0.0
montage-nov-1~+00-02-00,140.63733910785393,0.0
montage-nov-1~+00-03-00,153.29497892206874,0.0
montage-nov-1~+00-04-00,137.61034200350244,0.0
montage-nov-1~+00-05-00,154.3990114428308,0.0
montage-nov-1~+00-06-00,168.02920610712238,0.0
montage-nov-1~+00-07-00,197.90395011016324,0.0
montage-nov-1~+00-08-00,158.58409069780242,0.0
montage-nov-1~+00-09-00,148.69955341483683,0.0
montage-nov-1~+00-10-00,157.3321725487939,0.0
montage-nov-1~+00-11-00,159.1445317797332,0.0
montage-nov-1~+00-12-00,162.01288816835546,0.0
montage-nov-1~+00-13-00,173.95032455183326,0.0
montage-nov-1~+00-14-00,166.31570881278097,0.0
montage-nov-1~+00-15-00,159.3388069424679,0.0
montage-nov-1~+00-16-00,154.19334236877998,0.0
montage-nov-1~+00-17-00,164.09622131599008,0.0
montage-nov-1~+00-18-00,163.1737306260291,0.0
montage-nov-1~+00-19-00,143.79348512600228,0.0
montage-nov-1~+00-20-00,139.2931792897698,0.0
montage-nov-1~+00-21-00,157.52123417995884,0.0
montage-nov-1~+00-22-00,135.2056658900645,0.0
montage-nov-1~+00-23-00,154.05156936122918,0.0
montage-nov-1~+01-00-00,139.09875745214532,0.0
montage-nov-1~+01-01-00,146.27728936941637,0.0
montage-nov-1~+01-02-00,168.85302402802597,0.0
montage-nov-1~+01-03-00,145.99920750160743,0.0
montage-nov-1~+01-04-00,143.06966026070344,0.0
montage-nov-1~+01-05-00,158.6484526266395,0.0
montage-nov-1~+01-06-00,144.25307432196973,0.0
montage-nov-1~+01-07-00,169.5008212945728,0.0
montage-nov-1~+01-08-00,167.0640176280275,0.0
montage-nov-1~+01-09-00,163.50581283379267,0.0
montage-nov-1~+01-10-00,165.8605562933148,0.0
montage-nov-1~+01-11-00,162.77753656737494,0.0
montage-nov-1~+01-12-00,158.84385439550869,0.0
montage-nov-1~+01-13-00,163.23922138892826,0.0
montage-nov-1~+01-14-00,144.42913754884077,0.0
montage-nov-1~+01-15-00,147.20469416887963,0.0
montage-nov-1~+01-16-00,139.01805394136218,0.0
montage-nov-1~+01-17-00,133.42593739803561,0.0
montage-nov-1~+01-18-00,133.18262753820972,0.0
montage-nov-1~+01-19-00,152.82349291045398,0.0
montage-nov-1~+01-20-00,154.88969508176777,0.0
montage-nov-1~+01-21-00,131.62635919461715,0.0
montage-nov-1~+01-22-00,145.39042338270153,0.0
montage-nov-1~+01-23-00,160.1934667314626,0.0
montage-nov-1~+02-00-00,158.77325482044824,0.0
montage-nov-1~+02-01-00,139.93584622509414,0.0
montage-nov-1~+02-02-00,145.3057465180604,0.0
montage-nov-1~+02-03-00,151.54295505707435,0.0
montage-nov-1~+02-04-00,153.8344559817606,0.0
montage-nov-1~+02-05-00,167.91174577827368,0.0
montage-nov-1~+02-06-00,168.4078040019643,0.0
montage-nov-1~+02-07-00,162.6658787734783,0.0
montage-nov-1~+02-08-00,147.9958655508558,0.0
montage-nov-1~+02-09-00,157.79033325473134,0.0
montage-nov-1~+02-10-00,151.521326273853,0.0
montage-nov-1~+02-11-00,160.86666490436747,0.0
montage-nov-1~+02-12-00,163.10673420342246,0.0
montage-nov-1~+02-13-00,170.23604597783856,0.0
montage-nov-1~+02-14-00,159.86930247839638,0.0
montage-nov-1~+02-15-00,150.13967418414782,0.0
montage-nov-1~+02-16-00,152.8019092588058,0.0
montage-nov-1~+02-17-00,147.38529251532194,0.0
montage-nov-1~+02-18-00,153.79536501118852,0.0
montage-nov-1~+02-19-00,152.20520323054984,0.0
montage-nov-1~+02-20-00,149.47642353424047,0.0
montage-nov-1~+02-21-00,153.38069836292968,0.0
montage-nov-1~+02-22-00,136.80733202697922,0.0
montage-nov-1~+02-23-00,136.78744872235532,0.0
montage-nov-1~+03-00-00,145.1437336801836,0.0
montage-nov-1~+03-01-00,138.17101817045943,0.0
montage-nov-1~+03-02-00,152.7323391882911,0.0
montage-nov-1~+03-03-00,156.60981932057555,0.0
montage-nov-1~+03-04-00,156.25080160166843,0.0
montage-nov-1~+03-05-00,156.90861709908003,0.0
montage-nov-1~+03-06-00,170.2040420281259,0.0
montage-nov-1~+03-07-00,166.65623908700104,0.0
montage-nov-1~+03-08-00,158.14994113474899,0.0
montage-nov-1~+03-09-00,161.73316064325755,0.0
montage-nov-1~+03-10-00,160.6883081820062,0.0
montage-nov-1~+03-11-00,150.16735945293274,0.0
montage-nov-1~+03-12-00,152.80313324641202,0.0
montage-nov-1~+03-13-00,159.89971688758456,0.0
montage-nov-1~+03-14-00,175.6211232799937,0.0
montage-nov-1~+03-15-00,137.18936320489445,0.0
montage-nov-1~+03-16-00,145.54851519554234,0.0
montage-nov-1~+03-17-00,150.8325746088012,0.0
montage-nov-1~+03-18-00,136.18755787009755,0.0
montage-nov-1~+03-19-00,135.86832800487463,0.0
montage-nov-1~+03-20-00,144.5038568646765,0.0
montage-nov-1~+03-21-00,139.9825880340153,0.0
montage-nov-1~+03-22-00,142.05003025517124,0.0
montage-nov-1~+03-23-00,145.49075092394082,0.0
montage-nov-1~+04-00-00,144.7307241707921,0.0
