trace,op_ems,emb_ems
montage-mar-3,147.42025417943373,0.0
montage-mar-3~+00-01-00,150.94666098109073,0.0
montage-mar-3~+00-02-00,141.90381106608046,0.0
montage-mar-3~+00-03-00,144.4357540407539,0.0
montage-mar-3~+00-04-00,111.16065834489635,0.0
montage-mar-3~+00-05-00,154.28798247786827,0.0
montage-mar-3~+00-06-00,150.57336920466327,0.0
montage-mar-3~+00-07-00,195.4689384061613,0.0
montage-mar-3~+00-08-00,144.28590563686078,0.0
montage-mar-3~+00-09-00,127.7106296933714,0.0
montage-mar-3~+00-10-00,140.98435473977952,0.0
montage-mar-3~+00-11-00,136.49678576568766,0.0
montage-mar-3~+00-12-00,139.21766117861927,0.0
montage-mar-3~+00-13-00,149.2660269820779,0.0
montage-mar-3~+00-14-00,140.4601854038582,0.0
montage-mar-3~+00-15-00,128.18753074849792,0.0
montage-mar-3~+00-16-00,116.92458494297512,0.0
montage-mar-3~+00-17-00,127.69072181607963,0.0
montage-mar-3~+00-18-00,127.72401269285423,0.0
montage-mar-3~+00-19-00,114.00595529746302,0.0
montage-mar-3~+00-20-00,116.4434556023952,0.0
montage-mar-3~+00-21-00,125.42182613130547,0.0
montage-mar-3~+00-22-00,114.89246072551693,0.0
montage-mar-3~+00-23-00,156.24545640374518,0.0
montage-mar-3~+01-00-00,128.73368936418203,0.0
