trace,op_ems,emb_ems
rnaseq-mar-2,2010.2869435568,0.0
rnaseq-mar-2~+00-01-00,1890.6789611829013,0.0
rnaseq-mar-2~+00-02-00,1911.0654581552217,0.0
rnaseq-mar-2~+00-03-00,1949.2651118252036,0.0
rnaseq-mar-2~+00-04-00,2085.651168068952,0.0
rnaseq-mar-2~+00-05-00,2203.0990635625976,0.0
rnaseq-mar-2~+00-06-00,2160.145516375067,0.0
rnaseq-mar-2~+00-07-00,1992.9396955359443,0.0
rnaseq-mar-2~+00-08-00,1963.0988423290296,0.0
rnaseq-mar-2~+00-09-00,2020.4716627942794,0.0
rnaseq-mar-2~+00-10-00,2079.199576249999,0.0
rnaseq-mar-2~+00-11-00,2024.3918852000347,0.0
rnaseq-mar-2~+00-12-00,2005.9277874218474,0.0
rnaseq-mar-2~+00-13-00,1808.8096656374855,0.0
rnaseq-mar-2~+00-14-00,1643.1993705825178,0.0
rnaseq-mar-2~+00-15-00,1657.4286631270124,0.0
rnaseq-mar-2~+00-16-00,1646.443510653205,0.0
rnaseq-mar-2~+00-17-00,1599.6048763186423,0.0
rnaseq-mar-2~+00-18-00,1608.9913075376817,0.0
rnaseq-mar-2~+00-19-00,1764.8780642015731,0.0
rnaseq-mar-2~+00-20-00,1834.2963526076194,0.0
rnaseq-mar-2~+00-21-00,1947.2429555897697,0.0
rnaseq-mar-2~+00-22-00,2085.723410008516,0.0
rnaseq-mar-2~+00-23-00,2202.4062340584633,0.0
rnaseq-mar-2~+01-00-00,2137.320905959216,0.0
rnaseq-mar-2~+01-01-00,2011.7895765303438,0.0
rnaseq-mar-2~+01-02-00,1860.535801414555,0.0
rnaseq-mar-2~+01-03-00,1869.584242376597,0.0
rnaseq-mar-2~+01-04-00,2014.2021678330443,0.0
rnaseq-mar-2~+01-05-00,2255.02916123423,0.0
rnaseq-mar-2~+01-06-00,2207.546008211311,0.0
rnaseq-mar-2~+01-07-00,2018.0614214318557,0.0
rnaseq-mar-2~+01-08-00,1957.1007778591547,0.0
rnaseq-mar-2~+01-09-00,1987.83195801112,0.0
rnaseq-mar-2~+01-10-00,1927.5011548689395,0.0
rnaseq-mar-2~+01-11-00,1902.5730964446348,0.0
rnaseq-mar-2~+01-12-00,1880.5870249596946,0.0
rnaseq-mar-2~+01-13-00,1847.1352391336604,0.0
rnaseq-mar-2~+01-14-00,1741.3510176302577,0.0
rnaseq-mar-2~+01-15-00,1653.4802381336617,0.0
rnaseq-mar-2~+01-16-00,1692.298625267481,0.0
rnaseq-mar-2~+01-17-00,1810.9470449652176,0.0
rnaseq-mar-2~+01-18-00,1723.658280597463,0.0
rnaseq-mar-2~+01-19-00,1669.913911247831,0.0
rnaseq-mar-2~+01-20-00,1694.4010474977317,0.0
rnaseq-mar-2~+01-21-00,1779.4181164059669,0.0
rnaseq-mar-2~+01-22-00,1711.5560800431222,0.0
rnaseq-mar-2~+01-23-00,1745.317052925936,0.0
rnaseq-mar-2~+02-00-00,1757.4408416849647,0.0
rnaseq-mar-2~+02-01-00,1868.3833960065394,0.0
rnaseq-mar-2~+02-02-00,1866.285999774074,0.0
rnaseq-mar-2~+02-03-00,1852.780468012044,0.0
rnaseq-mar-2~+02-04-00,1847.0155521780143,0.0
rnaseq-mar-2~+02-05-00,1920.226250746442,0.0
rnaseq-mar-2~+02-06-00,1948.759357607778,0.0
rnaseq-mar-2~+02-07-00,1961.7131659891666,0.0
rnaseq-mar-2~+02-08-00,1915.3075114047952,0.0
rnaseq-mar-2~+02-09-00,1892.6809992591081,0.0
rnaseq-mar-2~+02-10-00,1858.3894334828706,0.0
rnaseq-mar-2~+02-11-00,1756.8337088778978,0.0
rnaseq-mar-2~+02-12-00,1747.0108980303598,0.0
rnaseq-mar-2~+02-13-00,1774.56112347643,0.0
rnaseq-mar-2~+02-14-00,1771.704844602004,0.0
rnaseq-mar-2~+02-15-00,1690.4406537006716,0.0
rnaseq-mar-2~+02-16-00,1499.5879219344736,0.0
rnaseq-mar-2~+02-17-00,1424.8325516088394,0.0
rnaseq-mar-2~+02-18-00,1486.8566286223784,0.0
rnaseq-mar-2~+02-19-00,1575.8050235611975,0.0
rnaseq-mar-2~+02-20-00,1779.5257996282985,0.0
rnaseq-mar-2~+02-21-00,1987.020872541162,0.0
rnaseq-mar-2~+02-22-00,2019.3932151341774,0.0
rnaseq-mar-2~+02-23-00,1877.8196855250392,0.0
rnaseq-mar-2~+03-00-00,1853.317644666971,0.0
rnaseq-mar-2~+03-01-00,1938.8908825242156,0.0
rnaseq-mar-2~+03-02-00,1926.976010406966,0.0
rnaseq-mar-2~+03-03-00,2029.952948362769,0.0
rnaseq-mar-2~+03-04-00,2158.943355363392,0.0
rnaseq-mar-2~+03-05-00,2079.9932570778897,0.0
rnaseq-mar-2~+03-06-00,2005.4137928242158,0.0
rnaseq-mar-2~+03-07-00,2137.994773472983,0.0
rnaseq-mar-2~+03-08-00,2205.4000771831174,0.0
rnaseq-mar-2~+03-09-00,2185.1335134644964,0.0
rnaseq-mar-2~+03-10-00,2025.0228620281687,0.0
rnaseq-mar-2~+03-11-00,1881.7493718511655,0.0
rnaseq-mar-2~+03-12-00,1761.4605191067894,0.0
rnaseq-mar-2~+03-13-00,1676.0717747907454,0.0
rnaseq-mar-2~+03-14-00,1695.2496792617308,0.0
rnaseq-mar-2~+03-15-00,1736.3252211901804,0.0
rnaseq-mar-2~+03-16-00,1768.1311024064426,0.0
rnaseq-mar-2~+03-17-00,1783.2448260161973,0.0
rnaseq-mar-2~+03-18-00,1691.9900349689865,0.0
rnaseq-mar-2~+03-19-00,1681.6699750957505,0.0
rnaseq-mar-2~+03-20-00,1776.189038855171,0.0
rnaseq-mar-2~+03-21-00,1806.8911258530193,0.0
rnaseq-mar-2~+03-22-00,1694.2511264946108,0.0
rnaseq-mar-2~+03-23-00,1681.164443955507,0.0
rnaseq-mar-2~+04-00-00,1720.4878232660492,0.0
