trace,op_ems,emb_ems
rnaseq-feb-2,566.2672412456033,0.0
rnaseq-feb-2~+00-01-00,468.9808950720201,0.0
rnaseq-feb-2~+00-02-00,432.3413046519871,0.0
rnaseq-feb-2~+00-03-00,421.33078930443793,0.0
rnaseq-feb-2~+00-04-00,438.52811669800246,0.0
rnaseq-feb-2~+00-05-00,509.34097739512106,0.0
rnaseq-feb-2~+00-06-00,604.8693504779488,0.0
rnaseq-feb-2~+00-07-00,661.5775985845357,0.0
rnaseq-feb-2~+00-08-00,683.2513313890664,0.0
rnaseq-feb-2~+00-09-00,667.5644847534728,0.0
rnaseq-feb-2~+00-10-00,615.3942683148914,0.0
rnaseq-feb-2~+00-11-00,549.001739908314,0.0
rnaseq-feb-2~+00-12-00,466.84333882018706,0.0
rnaseq-feb-2~+00-13-00,358.882305382189,0.0
rnaseq-feb-2~+00-14-00,291.35254033775624,0.0
rnaseq-feb-2~+00-15-00,288.19166601297604,0.0
rnaseq-feb-2~+00-16-00,300.648344964649,0.0
rnaseq-feb-2~+00-17-00,302.68254430097977,0.0
rnaseq-feb-2~+00-18-00,334.85291041391247,0.0
rnaseq-feb-2~+00-19-00,418.9107274772181,0.0
rnaseq-feb-2~+00-20-00,560.6278012178652,0.0
rnaseq-feb-2~+00-21-00,651.920762983045,0.0
rnaseq-feb-2~+00-22-00,651.5860400614201,0.0
rnaseq-feb-2~+00-23-00,627.8623896143259,0.0
rnaseq-feb-2~+01-00-00,617.613836930811,0.0
rnaseq-feb-2~+01-01-00,584.211535673345,0.0
rnaseq-feb-2~+01-02-00,558.23951956412,0.0
rnaseq-feb-2~+01-03-00,576.0284807847071,0.0
rnaseq-feb-2~+01-04-00,619.7126362837419,0.0
rnaseq-feb-2~+01-05-00,678.3093283040221,0.0
rnaseq-feb-2~+01-06-00,743.8099299349076,0.0
rnaseq-feb-2~+01-07-00,798.8200984266745,0.0
rnaseq-feb-2~+01-08-00,818.5989232746674,0.0
rnaseq-feb-2~+01-09-00,799.4534535296082,0.0
rnaseq-feb-2~+01-10-00,761.2098575252624,0.0
rnaseq-feb-2~+01-11-00,708.7335717750964,0.0
rnaseq-feb-2~+01-12-00,646.5668986981123,0.0
rnaseq-feb-2~+01-13-00,579.983168300021,0.0
rnaseq-feb-2~+01-14-00,532.875820933547,0.0
rnaseq-feb-2~+01-15-00,504.11715542795287,0.0
rnaseq-feb-2~+01-16-00,510.02511411856705,0.0
rnaseq-feb-2~+01-17-00,492.2378357045508,0.0
rnaseq-feb-2~+01-18-00,465.5376356665047,0.0
rnaseq-feb-2~+01-19-00,496.25467364169793,0.0
rnaseq-feb-2~+01-20-00,607.8142997649413,0.0
rnaseq-feb-2~+01-21-00,705.8769640011715,0.0
rnaseq-feb-2~+01-22-00,718.0262256134574,0.0
rnaseq-feb-2~+01-23-00,667.2193941679129,0.0
rnaseq-feb-2~+02-00-00,634.1815382418152,0.0
rnaseq-feb-2~+02-01-00,610.7942723928335,0.0
rnaseq-feb-2~+02-02-00,595.8049671162114,0.0
rnaseq-feb-2~+02-03-00,596.3801619293672,0.0
rnaseq-feb-2~+02-04-00,621.3970191526084,0.0
rnaseq-feb-2~+02-05-00,660.9047842392997,0.0
rnaseq-feb-2~+02-06-00,711.0011711823497,0.0
rnaseq-feb-2~+02-07-00,755.7148795461518,0.0
rnaseq-feb-2~+02-08-00,771.1798337041771,0.0
rnaseq-feb-2~+02-09-00,728.3929600179529,0.0
rnaseq-feb-2~+02-10-00,640.3691479693437,0.0
rnaseq-feb-2~+02-11-00,532.7802904665148,0.0
rnaseq-feb-2~+02-12-00,430.56971292938044,0.0
rnaseq-feb-2~+02-13-00,371.0268240447931,0.0
rnaseq-feb-2~+02-14-00,345.9400664308482,0.0
rnaseq-feb-2~+02-15-00,332.14430487618847,0.0
rnaseq-feb-2~+02-16-00,316.1960906381813,0.0
rnaseq-feb-2~+02-17-00,306.65851201251553,0.0
rnaseq-feb-2~+02-18-00,352.5774438998477,0.0
rnaseq-feb-2~+02-19-00,410.59543246349904,0.0
rnaseq-feb-2~+02-20-00,494.62287070548416,0.0
rnaseq-feb-2~+02-21-00,548.439676418806,0.0
rnaseq-feb-2~+02-22-00,567.0593860599165,0.0
rnaseq-feb-2~+02-23-00,551.764832379805,0.0
rnaseq-feb-2~+03-00-00,520.3520020463458,0.0
rnaseq-feb-2~+03-01-00,484.1687363750723,0.0
rnaseq-feb-2~+03-02-00,475.4925666359766,0.0
rnaseq-feb-2~+03-03-00,510.846528242697,0.0
rnaseq-feb-2~+03-04-00,570.3677706620736,0.0
rnaseq-feb-2~+03-05-00,631.7437484470731,0.0
rnaseq-feb-2~+03-06-00,684.976869650638,0.0
rnaseq-feb-2~+03-07-00,710.0437299790572,0.0
rnaseq-feb-2~+03-08-00,701.1628639773882,0.0
rnaseq-feb-2~+03-09-00,678.8623854606542,0.0
rnaseq-feb-2~+03-10-00,640.2997611910655,0.0
rnaseq-feb-2~+03-11-00,583.7848267700898,0.0
rnaseq-feb-2~+03-12-00,497.52837701820783,0.0
rnaseq-feb-2~+03-13-00,434.33669964424683,0.0
rnaseq-feb-2~+03-14-00,424.5498253920514,0.0
rnaseq-feb-2~+03-15-00,456.58111919616164,0.0
rnaseq-feb-2~+03-16-00,457.56699744481966,0.0
rnaseq-feb-2~+03-17-00,441.57010863430094,0.0
rnaseq-feb-2~+03-18-00,447.97953050563376,0.0
rnaseq-feb-2~+03-19-00,470.22393912207656,0.0
rnaseq-feb-2~+03-20-00,521.9046520171909,0.0
rnaseq-feb-2~+03-21-00,583.7295960455842,0.0
rnaseq-feb-2~+03-22-00,616.4052094166343,0.0
rnaseq-feb-2~+03-23-00,598.4311117423857,0.0
rnaseq-feb-2~+04-00-00,549.7696786444036,0.0
