trace,op_ems,emb_ems
sarek-may-3,3171.5957640922443,0.0
sarek-may-3~+00-01-00,3177.941429766345,0.0
sarek-may-3~+00-02-00,3295.3502527439196,0.0
sarek-may-3~+00-03-00,3294.213597189895,0.0
sarek-may-3~+00-04-00,3363.449269970628,0.0
sarek-may-3~+00-05-00,3402.510650921249,0.0
sarek-may-3~+00-06-00,3396.2768578826362,0.0
sarek-may-3~+00-07-00,3441.919432104729,0.0
sarek-may-3~+00-08-00,3484.356864652171,0.0
sarek-may-3~+00-09-00,3460.8676061042934,0.0
sarek-may-3~+00-10-00,3432.1949114230347,0.0
sarek-may-3~+00-11-00,3422.6068062596696,0.0
sarek-may-3~+00-12-00,3328.478145492558,0.0
sarek-may-3~+00-13-00,3265.6837484207736,0.0
sarek-may-3~+00-14-00,3232.0125818324304,0.0
sarek-may-3~+00-15-00,3174.6457883647026,0.0
sarek-may-3~+00-16-00,3130.262724544242,0.0
sarek-may-3~+00-17-00,3081.6593831258288,0.0
sarek-may-3~+00-18-00,3089.0104905598823,0.0
sarek-may-3~+00-19-00,3179.1771347645445,0.0
sarek-may-3~+00-20-00,3214.258441538116,0.0
sarek-may-3~+00-21-00,3237.5764082736237,0.0
sarek-may-3~+00-22-00,3270.7194847584888,0.0
sarek-may-3~+00-23-00,3288.0317321019556,0.0
sarek-may-3~+01-00-00,3146.5623811870946,0.0
sarek-may-3~+01-01-00,3192.8464149262104,0.0
sarek-may-3~+01-02-00,3301.3693578089337,0.0
sarek-may-3~+01-03-00,3322.1795496849973,0.0
sarek-may-3~+01-04-00,3392.7562956533848,0.0
sarek-may-3~+01-05-00,3539.5614394555105,0.0
sarek-may-3~+01-06-00,3588.8950544144855,0.0
sarek-may-3~+01-07-00,3557.8316135883665,0.0
sarek-may-3~+01-08-00,3658.4768052993527,0.0
sarek-may-3~+01-09-00,3668.8332275813123,0.0
sarek-may-3~+01-10-00,3625.767705595572,0.0
sarek-may-3~+01-11-00,3517.7455865934335,0.0
sarek-may-3~+01-12-00,3438.311038593937,0.0
sarek-may-3~+01-13-00,3353.3424215196956,0.0
sarek-may-3~+01-14-00,3375.5742889302396,0.0
sarek-may-3~+01-15-00,3345.3139854698425,0.0
sarek-may-3~+01-16-00,3328.830036952085,0.0
sarek-may-3~+01-17-00,3313.0064152199448,0.0
sarek-may-3~+01-18-00,3442.807603590183,0.0
sarek-may-3~+01-19-00,3386.792552592705,0.0
sarek-may-3~+01-20-00,3348.033981374826,0.0
sarek-may-3~+01-21-00,3342.8963339686934,0.0
sarek-may-3~+01-22-00,3338.22063425167,0.0
sarek-may-3~+01-23-00,3189.6481409797134,0.0
sarek-may-3~+02-00-00,3189.362335650766,0.0
sarek-may-3~+02-01-00,3260.378942594605,0.0
sarek-may-3~+02-02-00,3340.2066282044652,0.0
sarek-may-3~+02-03-00,3391.601404817835,0.0
sarek-may-3~+02-04-00,3465.5609903497248,0.0
sarek-may-3~+02-05-00,3518.557393009998,0.0
sarek-may-3~+02-06-00,3589.514248118936,0.0
sarek-may-3~+02-07-00,3639.6525584934006,0.0
sarek-may-3~+02-08-00,3680.7726029530477,0.0
sarek-may-3~+02-09-00,3662.3166324348595,0.0
sarek-may-3~+02-10-00,3629.0055745192903,0.0
sarek-may-3~+02-11-00,3462.7940071534986,0.0
sarek-may-3~+02-12-00,3333.9833206332187,0.0
sarek-may-3~+02-13-00,3310.9036088144535,0.0
sarek-may-3~+02-14-00,3217.3346153511475,0.0
sarek-may-3~+02-15-00,3206.415160657493,0.0
sarek-may-3~+02-16-00,3269.2530381756724,0.0
sarek-may-3~+02-17-00,3295.4674498673194,0.0
sarek-may-3~+02-18-00,3269.8275336118936,0.0
sarek-may-3~+02-19-00,3275.525676115856,0.0
sarek-may-3~+02-20-00,3252.08669649652,0.0
sarek-may-3~+02-21-00,3212.6352679582433,0.0
sarek-may-3~+02-22-00,3180.862908746367,0.0
sarek-may-3~+02-23-00,3101.115435709603,0.0
sarek-may-3~+03-00-00,3266.1299117598983,0.0
sarek-may-3~+03-01-00,3203.122713318905,0.0
sarek-may-3~+03-02-00,3279.88016613987,0.0
sarek-may-3~+03-03-00,3210.9675163098386,0.0
sarek-may-3~+03-04-00,3307.9983705193836,0.0
sarek-may-3~+03-05-00,3222.4149713570373,0.0
sarek-may-3~+03-06-00,3421.426893227457,0.0
sarek-may-3~+03-07-00,3397.8056330667423,0.0
sarek-may-3~+03-08-00,3522.329682129187,0.0
sarek-may-3~+03-09-00,3626.681173756231,0.0
sarek-may-3~+03-10-00,3629.291724821469,0.0
sarek-may-3~+03-11-00,3521.6743493475133,0.0
sarek-may-3~+03-12-00,3456.8830010872534,0.0
sarek-may-3~+03-13-00,3333.124975142423,0.0
sarek-may-3~+03-14-00,3245.5524308646563,0.0
sarek-may-3~+03-15-00,3216.1335046885565,0.0
sarek-may-3~+03-16-00,3263.3776856121212,0.0
sarek-may-3~+03-17-00,3319.2217349125285,0.0
sarek-may-3~+03-18-00,3267.4852115064823,0.0
sarek-may-3~+03-19-00,3207.075480900923,0.0
sarek-may-3~+03-20-00,3295.491871421026,0.0
sarek-may-3~+03-21-00,3270.87866558882,0.0
sarek-may-3~+03-22-00,3188.318488924723,0.0
sarek-may-3~+03-23-00,3242.867957160882,0.0
sarek-may-3~+04-00-00,3286.7257895907287,0.0
