trace,op_ems,emb_ems
nanoseq-nov-1,45.70103132129421,0.0
nanoseq-nov-1~+00-01-00,45.39763778550426,0.0
nanoseq-nov-1~+00-02-00,47.6319105818159,0.0
nanoseq-nov-1~+00-03-00,50.4171838851656,0.0
nanoseq-nov-1~+00-04-00,55.477488795609446,0.0
nanoseq-nov-1~+00-05-00,59.14229427282945,0.0
nanoseq-nov-1~+00-06-00,60.68067829610793,0.0
nanoseq-nov-1~+00-07-00,58.56289765579588,0.0
nanoseq-nov-1~+00-08-00,53.68118633523825,0.0
nanoseq-nov-1~+00-09-00,46.39563527361117,0.0
nanoseq-nov-1~+00-10-00,39.72272464252505,0.0
nanoseq-nov-1~+00-11-00,34.64094769849012,0.0
nanoseq-nov-1~+00-12-00,30.860361927147487,0.0
nanoseq-nov-1~+00-13-00,29.733505497679076,0.0
nanoseq-nov-1~+00-14-00,30.326113741300787,0.0
nanoseq-nov-1~+00-15-00,29.74903430148226,0.0
nanoseq-nov-1~+00-16-00,30.825724303033212,0.0
nanoseq-nov-1~+00-17-00,33.86082444313193,0.0
nanoseq-nov-1~+00-18-00,38.483696125474175,0.0
nanoseq-nov-1~+00-19-00,46.098172692255076,0.0
nanoseq-nov-1~+00-20-00,55.28093287548317,0.0
nanoseq-nov-1~+00-21-00,60.01765055567445,0.0
nanoseq-nov-1~+00-22-00,59.78977972960047,0.0
nanoseq-nov-1~+00-23-00,61.16815208776827,0.0
nanoseq-nov-1~+01-00-00,58.41167888238177,0.0
