trace,op_ems,emb_ems
sarek-sep-2,562.4863874865817,0.0
sarek-sep-2~+00-01-00,448.96996616971796,0.0
sarek-sep-2~+00-02-00,314.8819709775586,0.0
sarek-sep-2~+00-03-00,304.25188244758925,0.0
sarek-sep-2~+00-04-00,347.68830251644835,0.0
sarek-sep-2~+00-05-00,397.7680171363618,0.0
sarek-sep-2~+00-06-00,503.81397659741424,0.0
sarek-sep-2~+00-07-00,656.4713089348822,0.0
sarek-sep-2~+00-08-00,692.7065746214929,0.0
sarek-sep-2~+00-09-00,689.7507580281386,0.0
sarek-sep-2~+00-10-00,617.4904771879461,0.0
sarek-sep-2~+00-11-00,534.9717454578756,0.0
sarek-sep-2~+00-12-00,450.87571527795905,0.0
sarek-sep-2~+00-13-00,435.81939072511796,0.0
sarek-sep-2~+00-14-00,460.91034230564634,0.0
sarek-sep-2~+00-15-00,444.37211227106434,0.0
sarek-sep-2~+00-16-00,509.291247352872,0.0
sarek-sep-2~+00-17-00,606.0949636922562,0.0
sarek-sep-2~+00-18-00,609.6333432963544,0.0
sarek-sep-2~+00-19-00,588.1746267130397,0.0
sarek-sep-2~+00-20-00,604.7699016140751,0.0
sarek-sep-2~+00-21-00,531.0157531008451,0.0
sarek-sep-2~+00-22-00,422.21115207150393,0.0
sarek-sep-2~+00-23-00,357.13882486686623,0.0
sarek-sep-2~+01-00-00,355.38226206445603,0.0
