trace,op_ems,emb_ems
chipseq-sep-1,530.8855537867773,0.0
chipseq-sep-1~+00-01-00,387.7390506349125,0.0
chipseq-sep-1~+00-02-00,276.61933149400215,0.0
chipseq-sep-1~+00-03-00,94.52914701301444,0.0
chipseq-sep-1~+00-04-00,166.438229787267,0.0
chipseq-sep-1~+00-05-00,199.22283650828186,0.0
chipseq-sep-1~+00-06-00,233.79897146486857,0.0
chipseq-sep-1~+00-07-00,500.2170852345969,0.0
chipseq-sep-1~+00-08-00,500.69559285967716,0.0
chipseq-sep-1~+00-09-00,571.537569842669,0.0
chipseq-sep-1~+00-10-00,524.1633270802337,0.0
chipseq-sep-1~+00-11-00,448.03442293707093,0.0
chipseq-sep-1~+00-12-00,402.135344647298,0.0
chipseq-sep-1~+00-13-00,373.0216656689446,0.0
chipseq-sep-1~+00-14-00,348.99842337869745,0.0
chipseq-sep-1~+00-15-00,405.05575454133384,0.0
chipseq-sep-1~+00-16-00,353.0697680063182,0.0
chipseq-sep-1~+00-17-00,436.7991792566321,0.0
chipseq-sep-1~+00-18-00,516.8307616720729,0.0
chipseq-sep-1~+00-19-00,511.48697973154424,0.0
chipseq-sep-1~+00-20-00,528.7714999619009,0.0
chipseq-sep-1~+00-21-00,504.5631542416952,0.0
chipseq-sep-1~+00-22-00,336.00616016542637,0.0
chipseq-sep-1~+00-23-00,262.6752738396751,0.0
chipseq-sep-1~+01-00-00,229.31263370894277,0.0
chipseq-sep-1~+01-01-00,154.2717266259802,0.0
chipseq-sep-1~+01-02-00,192.55443364716047,0.0
chipseq-sep-1~+01-03-00,226.85099688347975,0.0
chipseq-sep-1~+01-04-00,279.43304580328976,0.0
chipseq-sep-1~+01-05-00,322.787293230404,0.0
chipseq-sep-1~+01-06-00,361.50227424623677,0.0
chipseq-sep-1~+01-07-00,403.5576703516784,0.0
chipseq-sep-1~+01-08-00,413.3445865811249,0.0
chipseq-sep-1~+01-09-00,350.69804037942106,0.0
chipseq-sep-1~+01-10-00,346.31469859072615,0.0
chipseq-sep-1~+01-11-00,253.30597908449235,0.0
chipseq-sep-1~+01-12-00,110.48057765884141,0.0
chipseq-sep-1~+01-13-00,129.6263462595108,0.0
chipseq-sep-1~+01-14-00,75.7742011395361,0.0
chipseq-sep-1~+01-15-00,157.70568411693887,0.0
chipseq-sep-1~+01-16-00,300.6988357891277,0.0
chipseq-sep-1~+01-17-00,322.85921202574184,0.0
chipseq-sep-1~+01-18-00,357.79051404242114,0.0
chipseq-sep-1~+01-19-00,240.56310370987813,0.0
chipseq-sep-1~+01-20-00,307.82431489851723,0.0
chipseq-sep-1~+01-21-00,239.50977446943563,0.0
chipseq-sep-1~+01-22-00,267.24807849923116,0.0
chipseq-sep-1~+01-23-00,309.95106476092815,0.0
chipseq-sep-1~+02-00-00,250.6059402776616,0.0
chipseq-sep-1~+02-01-00,332.60108138002016,0.0
chipseq-sep-1~+02-02-00,283.19243512503334,0.0
chipseq-sep-1~+02-03-00,259.0365832181094,0.0
chipseq-sep-1~+02-04-00,257.99231246143364,0.0
chipseq-sep-1~+02-05-00,213.75481063118696,0.0
chipseq-sep-1~+02-06-00,394.6307015409776,0.0
chipseq-sep-1~+02-07-00,489.24634371745935,0.0
chipseq-sep-1~+02-08-00,702.0552837094019,0.0
chipseq-sep-1~+02-09-00,691.0726747831965,0.0
chipseq-sep-1~+02-10-00,715.1128705746312,0.0
chipseq-sep-1~+02-11-00,539.9720111835636,0.0
chipseq-sep-1~+02-12-00,406.9356306274224,0.0
chipseq-sep-1~+02-13-00,319.2670211913928,0.0
chipseq-sep-1~+02-14-00,232.27955275660008,0.0
chipseq-sep-1~+02-15-00,276.2188642225682,0.0
chipseq-sep-1~+02-16-00,372.29137421236896,0.0
chipseq-sep-1~+02-17-00,353.1013379718113,0.0
chipseq-sep-1~+02-18-00,501.10500672543174,0.0
chipseq-sep-1~+02-19-00,460.06389405884244,0.0
chipseq-sep-1~+02-20-00,554.3054328172225,0.0
chipseq-sep-1~+02-21-00,541.4369159846433,0.0
chipseq-sep-1~+02-22-00,627.7944821065494,0.0
chipseq-sep-1~+02-23-00,618.0360421140988,0.0
chipseq-sep-1~+03-00-00,474.29534887390315,0.0
chipseq-sep-1~+03-01-00,588.945877550002,0.0
chipseq-sep-1~+03-02-00,413.6981950078231,0.0
chipseq-sep-1~+03-03-00,427.0280077787955,0.0
chipseq-sep-1~+03-04-00,526.9486583387745,0.0
chipseq-sep-1~+03-05-00,479.7230597999436,0.0
chipseq-sep-1~+03-06-00,621.4648296490147,0.0
chipseq-sep-1~+03-07-00,767.8057596382757,0.0
chipseq-sep-1~+03-08-00,841.5384193506702,0.0
chipseq-sep-1~+03-09-00,914.7372091288058,0.0
chipseq-sep-1~+03-10-00,891.3351881903302,0.0
chipseq-sep-1~+03-11-00,753.5961231194188,0.0
chipseq-sep-1~+03-12-00,680.0506736531602,0.0
chipseq-sep-1~+03-13-00,517.031853108427,0.0
chipseq-sep-1~+03-14-00,377.4596080349106,0.0
chipseq-sep-1~+03-15-00,366.36251056148103,0.0
chipseq-sep-1~+03-16-00,412.0628459143587,0.0
chipseq-sep-1~+03-17-00,645.1532188429405,0.0
chipseq-sep-1~+03-18-00,774.7124560247339,0.0
chipseq-sep-1~+03-19-00,1007.6745025872265,0.0
chipseq-sep-1~+03-20-00,1051.3784218978617,0.0
chipseq-sep-1~+03-21-00,953.708203721625,0.0
chipseq-sep-1~+03-22-00,826.5635770101719,0.0
chipseq-sep-1~+03-23-00,555.4095253232626,0.0
chipseq-sep-1~+04-00-00,425.39325067527375,0.0
