trace,op_ems,emb_ems
montage-oct-2,121.85601451529172,0.0
montage-oct-2~+00-01-00,120.04432928905109,0.0
montage-oct-2~+00-02-00,133.35865397280156,0.0
montage-oct-2~+00-03-00,150.4233569162853,0.0
montage-oct-2~+00-04-00,142.06192126755576,0.0
montage-oct-2~+00-05-00,139.21558707682343,0.0
montage-oct-2~+00-06-00,135.53698188388626,0.0
montage-oct-2~+00-07-00,149.43640297164777,0.0
montage-oct-2~+00-08-00,159.55103915794564,0.0
montage-oct-2~+00-09-00,141.72685436090157,0.0
montage-oct-2~+00-10-00,147.04462203669405,0.0
montage-oct-2~+00-11-00,146.64525739244738,0.0
montage-oct-2~+00-12-00,148.90027262595956,0.0
montage-oct-2~+00-13-00,117.38798411727944,0.0
montage-oct-2~+00-14-00,126.40005799547895,0.0
montage-oct-2~+00-15-00,130.5315793899292,0.0
montage-oct-2~+00-16-00,147.69071499128515,0.0
montage-oct-2~+00-17-00,157.36310625291696,0.0
montage-oct-2~+00-18-00,143.93677046766845,0.0
montage-oct-2~+00-19-00,97.82408788925635,0.0
montage-oct-2~+00-20-00,112.77143507648506,0.0
montage-oct-2~+00-21-00,123.16272988375073,0.0
montage-oct-2~+00-22-00,140.97820062672326,0.0
montage-oct-2~+00-23-00,142.61750817958878,0.0
montage-oct-2~+01-00-00,113.8840009185513,0.0
montage-oct-2~+01-01-00,139.016758251611,0.0
montage-oct-2~+01-02-00,115.73206645449143,0.0
montage-oct-2~+01-03-00,133.06201175539107,0.0
montage-oct-2~+01-04-00,142.74521170675553,0.0
montage-oct-2~+01-05-00,141.626963473429,0.0
montage-oct-2~+01-06-00,155.0562033929939,0.0
montage-oct-2~+01-07-00,144.7800004649138,0.0
montage-oct-2~+01-08-00,132.76054293202148,0.0
montage-oct-2~+01-09-00,134.576130025762,0.0
montage-oct-2~+01-10-00,157.65913125790186,0.0
montage-oct-2~+01-11-00,168.535192875344,0.0
montage-oct-2~+01-12-00,137.9268636931094,0.0
montage-oct-2~+01-13-00,160.53466735243708,0.0
montage-oct-2~+01-14-00,159.841253438751,0.0
montage-oct-2~+01-15-00,147.7159948474261,0.0
montage-oct-2~+01-16-00,110.88275676397433,0.0
montage-oct-2~+01-17-00,128.7206192750966,0.0
montage-oct-2~+01-18-00,135.40086690760256,0.0
montage-oct-2~+01-19-00,111.12946186776892,0.0
montage-oct-2~+01-20-00,136.789674243347,0.0
montage-oct-2~+01-21-00,117.0732086323652,0.0
montage-oct-2~+01-22-00,129.2433668655828,0.0
montage-oct-2~+01-23-00,133.1146835788004,0.0
montage-oct-2~+02-00-00,134.33084204296483,0.0
montage-oct-2~+02-01-00,120.58854013858394,0.0
montage-oct-2~+02-02-00,128.42344445684006,0.0
montage-oct-2~+02-03-00,126.3001682204453,0.0
montage-oct-2~+02-04-00,144.22993047406644,0.0
montage-oct-2~+02-05-00,144.84948558436537,0.0
montage-oct-2~+02-06-00,124.90363647950564,0.0
montage-oct-2~+02-07-00,140.66813573935173,0.0
montage-oct-2~+02-08-00,125.18260416805117,0.0
montage-oct-2~+02-09-00,143.30929005864974,0.0
montage-oct-2~+02-10-00,131.22201857016702,0.0
montage-oct-2~+02-11-00,140.11479313137258,0.0
montage-oct-2~+02-12-00,134.80632866598077,0.0
montage-oct-2~+02-13-00,129.41563908543,0.0
montage-oct-2~+02-14-00,146.58488322122037,0.0
montage-oct-2~+02-15-00,142.33957857929818,0.0
montage-oct-2~+02-16-00,115.28573737601101,0.0
montage-oct-2~+02-17-00,118.40499119403546,0.0
montage-oct-2~+02-18-00,117.03960271831187,0.0
montage-oct-2~+02-19-00,114.16754389498679,0.0
montage-oct-2~+02-20-00,124.89708064942512,0.0
montage-oct-2~+02-21-00,113.9183279509515,0.0
montage-oct-2~+02-22-00,112.34721495940693,0.0
montage-oct-2~+02-23-00,112.65605343255618,0.0
montage-oct-2~+03-00-00,106.26748643408064,0.0
montage-oct-2~+03-01-00,104.25758974278052,0.0
montage-oct-2~+03-02-00,125.27868153325566,0.0
montage-oct-2~+03-03-00,149.4885197405556,0.0
montage-oct-2~+03-04-00,119.51310938225097,0.0
montage-oct-2~+03-05-00,130.88417375494822,0.0
montage-oct-2~+03-06-00,124.28671540914704,0.0
montage-oct-2~+03-07-00,123.5160712664215,0.0
montage-oct-2~+03-08-00,121.63075984704875,0.0
montage-oct-2~+03-09-00,128.24665112948355,0.0
montage-oct-2~+03-10-00,135.31677091912601,0.0
montage-oct-2~+03-11-00,136.79274028570657,0.0
montage-oct-2~+03-12-00,125.61236824053618,0.0
montage-oct-2~+03-13-00,129.6883747802757,0.0
montage-oct-2~+03-14-00,130.98499243975633,0.0
montage-oct-2~+03-15-00,144.07029479402607,0.0
montage-oct-2~+03-16-00,108.09151617371298,0.0
montage-oct-2~+03-17-00,111.8727300036311,0.0
montage-oct-2~+03-18-00,112.24162915640359,0.0
montage-oct-2~+03-19-00,116.22761332454115,0.0
montage-oct-2~+03-20-00,132.81162848879404,0.0
montage-oct-2~+03-21-00,108.6715602533776,0.0
montage-oct-2~+03-22-00,129.66965687703728,0.0
montage-oct-2~+03-23-00,132.13344306635526,0.0
montage-oct-2~+04-00-00,146.14943833817148,0.0
