trace,op_ems,emb_ems
mag-feb-2,1583.708329844478,0.0
mag-feb-2~+00-01-00,1461.970162082607,0.0
mag-feb-2~+00-02-00,1449.5734449883782,0.0
mag-feb-2~+00-03-00,1397.280518059556,0.0
mag-feb-2~+00-04-00,1283.0450300730677,0.0
mag-feb-2~+00-05-00,1245.9825377185123,0.0
mag-feb-2~+00-06-00,1186.5220680850869,0.0
mag-feb-2~+00-07-00,1205.9552704312714,0.0
mag-feb-2~+00-08-00,1185.0116952411793,0.0
mag-feb-2~+00-09-00,1129.5242316898625,0.0
mag-feb-2~+00-10-00,1190.0648507784588,0.0
mag-feb-2~+00-11-00,1207.9806731346725,0.0
mag-feb-2~+00-12-00,1217.2323489216021,0.0
mag-feb-2~+00-13-00,1227.5746878695536,0.0
mag-feb-2~+00-14-00,1217.0923131389677,0.0
mag-feb-2~+00-15-00,1300.879141320387,0.0
mag-feb-2~+00-16-00,1414.0758668470976,0.0
mag-feb-2~+00-17-00,1488.1253874631957,0.0
mag-feb-2~+00-18-00,1549.2744829604335,0.0
mag-feb-2~+00-19-00,1580.3009285168928,0.0
mag-feb-2~+00-20-00,1667.5969796340974,0.0
mag-feb-2~+00-21-00,1739.8067912219444,0.0
mag-feb-2~+00-22-00,1773.0584161392633,0.0
mag-feb-2~+00-23-00,1799.9260649105127,0.0
mag-feb-2~+01-00-00,1814.536496600209,0.0
