trace,op_ems,emb_ems
sarek-aug-2,3123.1507929263553,0.0
sarek-aug-2~+00-01-00,3123.438550114902,0.0
sarek-aug-2~+00-02-00,3108.3360314540923,0.0
sarek-aug-2~+00-03-00,3128.9071363507483,0.0
sarek-aug-2~+00-04-00,3182.6113349552684,0.0
sarek-aug-2~+00-05-00,3243.7062770029934,0.0
sarek-aug-2~+00-06-00,3331.287886664314,0.0
sarek-aug-2~+00-07-00,3414.0801758938005,0.0
sarek-aug-2~+00-08-00,3437.9273979161767,0.0
sarek-aug-2~+00-09-00,3436.9451829307263,0.0
sarek-aug-2~+00-10-00,3443.8394233241443,0.0
sarek-aug-2~+00-11-00,3429.877555228777,0.0
sarek-aug-2~+00-12-00,3359.203191823908,0.0
sarek-aug-2~+00-13-00,3292.87990651734,0.0
sarek-aug-2~+00-14-00,3218.3400075040945,0.0
sarek-aug-2~+00-15-00,3142.573154842941,0.0
sarek-aug-2~+00-16-00,3094.308657764661,0.0
sarek-aug-2~+00-17-00,3097.021315906739,0.0
sarek-aug-2~+00-18-00,3111.9973287952243,0.0
sarek-aug-2~+00-19-00,3101.351679358635,0.0
sarek-aug-2~+00-20-00,3093.12308851716,0.0
sarek-aug-2~+00-21-00,3085.2229892985997,0.0
sarek-aug-2~+00-22-00,3078.000151959215,0.0
sarek-aug-2~+00-23-00,3063.9341084820117,0.0
sarek-aug-2~+01-00-00,3068.4296219358453,0.0
