trace,op_ems,emb_ems
chipseq-jul-1,808.6598208437206,0.0
chipseq-jul-1~+00-01-00,909.5898852257578,0.0
chipseq-jul-1~+00-02-00,907.3775686811277,0.0
chipseq-jul-1~+00-03-00,946.7741768375415,0.0
chipseq-jul-1~+00-04-00,888.5092332595736,0.0
chipseq-jul-1~+00-05-00,932.496729391672,0.0
chipseq-jul-1~+00-06-00,976.0118616489706,0.0
chipseq-jul-1~+00-07-00,1126.4676444027175,0.0
chipseq-jul-1~+00-08-00,1139.1184405161266,0.0
chipseq-jul-1~+00-09-00,1174.9486724807473,0.0
chipseq-jul-1~+00-10-00,1168.8689041312655,0.0
chipseq-jul-1~+00-11-00,1132.4923499473352,0.0
chipseq-jul-1~+00-12-00,1021.6207757382044,0.0
chipseq-jul-1~+00-13-00,885.695529055416,0.0
chipseq-jul-1~+00-14-00,582.2866014331953,0.0
chipseq-jul-1~+00-15-00,435.97072096415104,0.0
chipseq-jul-1~+00-16-00,300.30289709047645,0.0
chipseq-jul-1~+00-17-00,248.45771532536088,0.0
chipseq-jul-1~+00-18-00,365.0271778231698,0.0
chipseq-jul-1~+00-19-00,383.27296348621,0.0
chipseq-jul-1~+00-20-00,404.12513388211244,0.0
chipseq-jul-1~+00-21-00,413.1713865579737,0.0
chipseq-jul-1~+00-22-00,518.9133518482658,0.0
chipseq-jul-1~+00-23-00,455.31496489513586,0.0
chipseq-jul-1~+01-00-00,544.7205522736917,0.0
