trace,op_ems,emb_ems
sarek-mar-3,3936.632418001672,0.0
sarek-mar-3~+00-01-00,3915.6656031234743,0.0
sarek-mar-3~+00-02-00,3959.279368026067,0.0
sarek-mar-3~+00-03-00,4009.462978867546,0.0
sarek-mar-3~+00-04-00,4000.6322627047707,0.0
sarek-mar-3~+00-05-00,4005.600053083525,0.0
sarek-mar-3~+00-06-00,4016.1937940227276,0.0
sarek-mar-3~+00-07-00,3944.4172264612853,0.0
sarek-mar-3~+00-08-00,3890.4599004601505,0.0
sarek-mar-3~+00-09-00,3842.9569027396883,0.0
sarek-mar-3~+00-10-00,3750.510558254404,0.0
sarek-mar-3~+00-11-00,3562.5135580091146,0.0
sarek-mar-3~+00-12-00,3452.0379832442786,0.0
sarek-mar-3~+00-13-00,3279.979443784274,0.0
sarek-mar-3~+00-14-00,3071.201977839551,0.0
sarek-mar-3~+00-15-00,3079.638826173362,0.0
sarek-mar-3~+00-16-00,3154.9653707312623,0.0
sarek-mar-3~+00-17-00,3184.224538613462,0.0
sarek-mar-3~+00-18-00,3301.6434137193914,0.0
sarek-mar-3~+00-19-00,3524.8366784965356,0.0
sarek-mar-3~+00-20-00,3624.6913239495016,0.0
sarek-mar-3~+00-21-00,3741.08651299994,0.0
sarek-mar-3~+00-22-00,3848.192810674661,0.0
sarek-mar-3~+00-23-00,3908.432764158335,0.0
sarek-mar-3~+01-00-00,3847.6016720807393,0.0
sarek-mar-3~+01-01-00,3859.2981223944053,0.0
sarek-mar-3~+01-02-00,3828.301822408483,0.0
sarek-mar-3~+01-03-00,3860.921966337869,0.0
sarek-mar-3~+01-04-00,3883.630213777792,0.0
sarek-mar-3~+01-05-00,3976.438126440572,0.0
sarek-mar-3~+01-06-00,3940.0936504478423,0.0
sarek-mar-3~+01-07-00,3902.26260158858,0.0
sarek-mar-3~+01-08-00,3850.931754401435,0.0
sarek-mar-3~+01-09-00,3809.464750154314,0.0
sarek-mar-3~+01-10-00,3698.52070862005,0.0
sarek-mar-3~+01-11-00,3590.2162768749695,0.0
sarek-mar-3~+01-12-00,3429.147006269771,0.0
sarek-mar-3~+01-13-00,3320.6660232128825,0.0
sarek-mar-3~+01-14-00,3247.3644836353446,0.0
sarek-mar-3~+01-15-00,3226.123841945306,0.0
sarek-mar-3~+01-16-00,3216.156717603164,0.0
sarek-mar-3~+01-17-00,3320.6651990370383,0.0
sarek-mar-3~+01-18-00,3346.6047998371114,0.0
sarek-mar-3~+01-19-00,3411.7787670740586,0.0
sarek-mar-3~+01-20-00,3371.8455175422,0.0
sarek-mar-3~+01-21-00,3439.2647778405453,0.0
sarek-mar-3~+01-22-00,3481.3843595756916,0.0
sarek-mar-3~+01-23-00,3536.4171237707474,0.0
sarek-mar-3~+02-00-00,3506.539926375205,0.0
sarek-mar-3~+02-01-00,3560.8461297836625,0.0
sarek-mar-3~+02-02-00,3588.422576316474,0.0
sarek-mar-3~+02-03-00,3635.0317363172435,0.0
sarek-mar-3~+02-04-00,3693.4460188684566,0.0
sarek-mar-3~+02-05-00,3762.12351331193,0.0
sarek-mar-3~+02-06-00,3838.085558764137,0.0
sarek-mar-3~+02-07-00,3840.2097741815214,0.0
sarek-mar-3~+02-08-00,3771.7121256099945,0.0
sarek-mar-3~+02-09-00,3665.2589338512844,0.0
sarek-mar-3~+02-10-00,3565.337173652585,0.0
sarek-mar-3~+02-11-00,3514.097768768101,0.0
sarek-mar-3~+02-12-00,3415.040080672242,0.0
sarek-mar-3~+02-13-00,3322.5201994589725,0.0
sarek-mar-3~+02-14-00,3227.8920180551404,0.0
sarek-mar-3~+02-15-00,3169.8083144473444,0.0
sarek-mar-3~+02-16-00,3022.077214013418,0.0
sarek-mar-3~+02-17-00,3088.4328644747825,0.0
sarek-mar-3~+02-18-00,3213.6205179128438,0.0
sarek-mar-3~+02-19-00,3405.0479378744176,0.0
sarek-mar-3~+02-20-00,3483.943662685457,0.0
sarek-mar-3~+02-21-00,3653.153932719223,0.0
sarek-mar-3~+02-22-00,3713.729760555957,0.0
sarek-mar-3~+02-23-00,3709.575519142272,0.0
sarek-mar-3~+03-00-00,3741.4019699872524,0.0
sarek-mar-3~+03-01-00,3848.2280610909156,0.0
sarek-mar-3~+03-02-00,3879.6095450004113,0.0
sarek-mar-3~+03-03-00,3886.2451842082683,0.0
sarek-mar-3~+03-04-00,3910.4478359528193,0.0
sarek-mar-3~+03-05-00,3937.7767538473363,0.0
sarek-mar-3~+03-06-00,3956.3255104520517,0.0
sarek-mar-3~+03-07-00,3958.8921088815105,0.0
sarek-mar-3~+03-08-00,3916.8359423063293,0.0
sarek-mar-3~+03-09-00,3847.161452076918,0.0
sarek-mar-3~+03-10-00,3656.587069654228,0.0
sarek-mar-3~+03-11-00,3485.0352537456565,0.0
sarek-mar-3~+03-12-00,3324.162239337218,0.0
sarek-mar-3~+03-13-00,3278.584751690155,0.0
sarek-mar-3~+03-14-00,3176.9319963467888,0.0
sarek-mar-3~+03-15-00,3176.425569831281,0.0
sarek-mar-3~+03-16-00,3159.7371817815824,0.0
sarek-mar-3~+03-17-00,3215.2453193007796,0.0
sarek-mar-3~+03-18-00,3218.6134429851145,0.0
sarek-mar-3~+03-19-00,3242.218790190027,0.0
sarek-mar-3~+03-20-00,3302.2033943108136,0.0
sarek-mar-3~+03-21-00,3381.751197165,0.0
sarek-mar-3~+03-22-00,3375.5282929128825,0.0
sarek-mar-3~+03-23-00,3358.357166321118,0.0
sarek-mar-3~+04-00-00,3351.962415679236,0.0
