trace,op_ems,emb_ems
nanoseq-sep-3,20.381472783559577,0.0
nanoseq-sep-3~+00-01-00,15.223816006800721,0.0
nanoseq-sep-3~+00-02-00,14.145454748406838,0.0
nanoseq-sep-3~+00-03-00,16.096001270785962,0.0
nanoseq-sep-3~+00-04-00,19.104548693622426,0.0
nanoseq-sep-3~+00-05-00,22.46984630936653,0.0
nanoseq-sep-3~+00-06-00,27.238252341840465,0.0
nanoseq-sep-3~+00-07-00,28.84077122195567,0.0
nanoseq-sep-3~+00-08-00,28.12793064227087,0.0
nanoseq-sep-3~+00-09-00,26.42753898093426,0.0
nanoseq-sep-3~+00-10-00,23.32305900474652,0.0
nanoseq-sep-3~+00-11-00,20.156371656027922,0.0
nanoseq-sep-3~+00-12-00,17.894021973511666,0.0
nanoseq-sep-3~+00-13-00,17.74404077581984,0.0
nanoseq-sep-3~+00-14-00,18.14042581206111,0.0
nanoseq-sep-3~+00-15-00,19.187807190358924,0.0
nanoseq-sep-3~+00-16-00,20.958252233556163,0.0
nanoseq-sep-3~+00-17-00,22.86367875465783,0.0
nanoseq-sep-3~+00-18-00,24.48294436329834,0.0
nanoseq-sep-3~+00-19-00,24.786281274200036,0.0
nanoseq-sep-3~+00-20-00,23.981607105981286,0.0
nanoseq-sep-3~+00-21-00,21.462917021429828,0.0
nanoseq-sep-3~+00-22-00,18.58652795633963,0.0
nanoseq-sep-3~+00-23-00,16.386377676917057,0.0
nanoseq-sep-3~+01-00-00,14.806943259131277,0.0
nanoseq-sep-3~+01-01-00,14.241841687290623,0.0
nanoseq-sep-3~+01-02-00,15.695186869358189,0.0
nanoseq-sep-3~+01-03-00,16.681128874246465,0.0
nanoseq-sep-3~+01-04-00,17.031978259859827,0.0
nanoseq-sep-3~+01-05-00,17.92368783789751,0.0
nanoseq-sep-3~+01-06-00,19.156425178257017,0.0
nanoseq-sep-3~+01-07-00,18.99008355672767,0.0
nanoseq-sep-3~+01-08-00,18.007726143425423,0.0
nanoseq-sep-3~+01-09-00,18.380240801260697,0.0
nanoseq-sep-3~+01-10-00,16.9967504584176,0.0
nanoseq-sep-3~+01-11-00,14.095873505039435,0.0
nanoseq-sep-3~+01-12-00,13.807717069655087,0.0
nanoseq-sep-3~+01-13-00,13.306772908943817,0.0
nanoseq-sep-3~+01-14-00,12.459195036161596,0.0
nanoseq-sep-3~+01-15-00,13.151361757876861,0.0
nanoseq-sep-3~+01-16-00,14.098734380012868,0.0
nanoseq-sep-3~+01-17-00,14.637735813963246,0.0
nanoseq-sep-3~+01-18-00,14.853744051674742,0.0
nanoseq-sep-3~+01-19-00,16.476676019099813,0.0
nanoseq-sep-3~+01-20-00,15.8980022458742,0.0
nanoseq-sep-3~+01-21-00,14.362864410283237,0.0
nanoseq-sep-3~+01-22-00,13.660519314179,0.0
nanoseq-sep-3~+01-23-00,11.76589390724002,0.0
nanoseq-sep-3~+02-00-00,10.390198237617103,0.0
nanoseq-sep-3~+02-01-00,9.519819718964428,0.0
nanoseq-sep-3~+02-02-00,9.494849661990113,0.0
nanoseq-sep-3~+02-03-00,10.78693205250095,0.0
nanoseq-sep-3~+02-04-00,13.331592186193086,0.0
nanoseq-sep-3~+02-05-00,18.465966463353013,0.0
nanoseq-sep-3~+02-06-00,24.551782137878458,0.0
nanoseq-sep-3~+02-07-00,30.049565993988907,0.0
nanoseq-sep-3~+02-08-00,34.49755186079888,0.0
nanoseq-sep-3~+02-09-00,34.92109908560711,0.0
nanoseq-sep-3~+02-10-00,30.905393938270947,0.0
nanoseq-sep-3~+02-11-00,25.664649631627768,0.0
nanoseq-sep-3~+02-12-00,20.90464803759209,0.0
nanoseq-sep-3~+02-13-00,16.229107693014694,0.0
nanoseq-sep-3~+02-14-00,15.160717624504809,0.0
nanoseq-sep-3~+02-15-00,17.28540829264753,0.0
nanoseq-sep-3~+02-16-00,20.0877454742523,0.0
nanoseq-sep-3~+02-17-00,24.552664257699746,0.0
nanoseq-sep-3~+02-18-00,29.27668922093009,0.0
nanoseq-sep-3~+02-19-00,32.0274586553645,0.0
nanoseq-sep-3~+02-20-00,32.49422774256831,0.0
nanoseq-sep-3~+02-21-00,31.398457527247544,0.0
nanoseq-sep-3~+02-22-00,27.749657576864596,0.0
nanoseq-sep-3~+02-23-00,23.129514899342634,0.0
nanoseq-sep-3~+03-00-00,22.239072640048754,0.0
nanoseq-sep-3~+03-01-00,19.7035372184597,0.0
nanoseq-sep-3~+03-02-00,18.79788209490875,0.0
nanoseq-sep-3~+03-03-00,22.31749885931391,0.0
