trace,op_ems,emb_ems
montage-oct-1,131.0177590527894,0.0
montage-oct-1~+00-01-00,135.9385638178299,0.0
montage-oct-1~+00-02-00,143.60728387626045,0.0
montage-oct-1~+00-03-00,148.81836159824,0.0
montage-oct-1~+00-04-00,150.0376619952389,0.0
montage-oct-1~+00-05-00,152.37963823482474,0.0
montage-oct-1~+00-06-00,145.5400479876393,0.0
montage-oct-1~+00-07-00,163.16227700857993,0.0
montage-oct-1~+00-08-00,163.95177958929017,0.0
montage-oct-1~+00-09-00,159.47243893150628,0.0
montage-oct-1~+00-10-00,161.66382021420324,0.0
montage-oct-1~+00-11-00,161.3446246678432,0.0
montage-oct-1~+00-12-00,150.48239042065174,0.0
montage-oct-1~+00-13-00,129.03717344319935,0.0
montage-oct-1~+00-14-00,130.41190084167545,0.0
montage-oct-1~+00-15-00,138.27274031577045,0.0
montage-oct-1~+00-16-00,148.14912275971338,0.0
montage-oct-1~+00-17-00,149.95216632861565,0.0
montage-oct-1~+00-18-00,148.8452933922026,0.0
montage-oct-1~+00-19-00,119.4156947059175,0.0
montage-oct-1~+00-20-00,120.73876176835813,0.0
montage-oct-1~+00-21-00,121.26802186960994,0.0
montage-oct-1~+00-22-00,144.22100608662757,0.0
montage-oct-1~+00-23-00,148.2769677125105,0.0
montage-oct-1~+01-00-00,119.64159939144108,0.0
