trace,op_ems,emb_ems
rangeland-jul-1,766.5100156122094,0.0
rangeland-jul-1~+00-01-00,797.1440937541049,0.0
rangeland-jul-1~+00-02-00,838.0773477476073,0.0
rangeland-jul-1~+00-03-00,883.0280581727202,0.0
rangeland-jul-1~+00-04-00,916.8814644609799,0.0
rangeland-jul-1~+00-05-00,968.1584453767566,0.0
rangeland-jul-1~+00-06-00,1034.2674474600692,0.0
rangeland-jul-1~+00-07-00,1091.2711337332423,0.0
rangeland-jul-1~+00-08-00,1077.6457732936453,0.0
rangeland-jul-1~+00-09-00,1035.1301379086026,0.0
rangeland-jul-1~+00-10-00,950.1143837575589,0.0
rangeland-jul-1~+00-11-00,817.5901420626819,0.0
rangeland-jul-1~+00-12-00,695.2600713391864,0.0
rangeland-jul-1~+00-13-00,580.2122957791863,0.0
rangeland-jul-1~+00-14-00,476.04101747768624,0.0
rangeland-jul-1~+00-15-00,390.87781363667784,0.0
rangeland-jul-1~+00-16-00,353.420861614228,0.0
rangeland-jul-1~+00-17-00,328.57550062563956,0.0
rangeland-jul-1~+00-18-00,366.81985169023847,0.0
rangeland-jul-1~+00-19-00,381.9415862535558,0.0
rangeland-jul-1~+00-20-00,392.89235005849645,0.0
rangeland-jul-1~+00-21-00,393.6679836487714,0.0
rangeland-jul-1~+00-22-00,414.51591674744566,0.0
rangeland-jul-1~+00-23-00,409.3092085060126,0.0
rangeland-jul-1~+01-00-00,417.4787166768376,0.0
