trace,op_ems,emb_ems
mag-may-1,4772.262315436585,0.0
mag-may-1~+00-01-00,4810.541454697082,0.0
mag-may-1~+00-02-00,4819.951024435608,0.0
mag-may-1~+00-03-00,4865.603862898227,0.0
mag-may-1~+00-04-00,4848.526829207754,0.0
mag-may-1~+00-05-00,4826.885168620062,0.0
mag-may-1~+00-06-00,4792.884479412363,0.0
mag-may-1~+00-07-00,4755.248810691625,0.0
mag-may-1~+00-08-00,4712.135183323865,0.0
mag-may-1~+00-09-00,4712.1479127335815,0.0
mag-may-1~+00-10-00,4627.522515949291,0.0
mag-may-1~+00-11-00,4647.168051340566,0.0
mag-may-1~+00-12-00,4700.930878801718,0.0
mag-may-1~+00-13-00,4613.407661228681,0.0
mag-may-1~+00-14-00,4599.234422014654,0.0
mag-may-1~+00-15-00,4575.675832142457,0.0
mag-may-1~+00-16-00,4479.846901603789,0.0
mag-may-1~+00-17-00,4526.6530924237195,0.0
mag-may-1~+00-18-00,4621.334521012232,0.0
mag-may-1~+00-19-00,4656.4735933072325,0.0
mag-may-1~+00-20-00,4704.953870189829,0.0
mag-may-1~+00-21-00,4769.189336678546,0.0
mag-may-1~+00-22-00,4863.623490012591,0.0
mag-may-1~+00-23-00,4881.274226546759,0.0
mag-may-1~+01-00-00,4945.058936869272,0.0
