trace,op_ems,emb_ems
sarek-apr-2,3450.28010003289,0.0
sarek-apr-2~+00-01-00,3329.7116998974107,0.0
sarek-apr-2~+00-02-00,3218.587665698787,0.0
sarek-apr-2~+00-03-00,3208.6766829844037,0.0
sarek-apr-2~+00-04-00,3189.2586329659944,0.0
sarek-apr-2~+00-05-00,3330.522502808878,0.0
sarek-apr-2~+00-06-00,3464.707293391538,0.0
sarek-apr-2~+00-07-00,3680.53781921907,0.0
sarek-apr-2~+00-08-00,3736.7377668573836,0.0
sarek-apr-2~+00-09-00,3717.339777252161,0.0
sarek-apr-2~+00-10-00,3609.54004596521,0.0
sarek-apr-2~+00-11-00,3528.349154925963,0.0
sarek-apr-2~+00-12-00,3364.7256776646313,0.0
sarek-apr-2~+00-13-00,3335.16976066016,0.0
sarek-apr-2~+00-14-00,3259.178865201131,0.0
sarek-apr-2~+00-15-00,3137.913610758874,0.0
sarek-apr-2~+00-16-00,3142.860048019311,0.0
sarek-apr-2~+00-17-00,3130.5128631415328,0.0
sarek-apr-2~+00-18-00,3093.4911453488617,0.0
sarek-apr-2~+00-19-00,3122.987375732686,0.0
sarek-apr-2~+00-20-00,3092.6873965618934,0.0
sarek-apr-2~+00-21-00,3057.297499785013,0.0
sarek-apr-2~+00-22-00,3034.2532120105016,0.0
sarek-apr-2~+00-23-00,3073.5131507592314,0.0
sarek-apr-2~+01-00-00,3095.2056169067832,0.0
