trace,op_ems,emb_ems
rnaseq-jan-1,943.7667522188523,0.0
rnaseq-jan-1~+00-01-00,1096.5053910860863,0.0
rnaseq-jan-1~+00-02-00,1171.2770986056425,0.0
rnaseq-jan-1~+00-03-00,962.2678173455154,0.0
rnaseq-jan-1~+00-04-00,918.7436215601715,0.0
rnaseq-jan-1~+00-05-00,976.3643272225222,0.0
rnaseq-jan-1~+00-06-00,1077.5727321788713,0.0
rnaseq-jan-1~+00-07-00,970.9980483895936,0.0
rnaseq-jan-1~+00-08-00,910.0525926475964,0.0
rnaseq-jan-1~+00-09-00,830.0945526292799,0.0
rnaseq-jan-1~+00-10-00,793.2466518953601,0.0
rnaseq-jan-1~+00-11-00,707.6179081220307,0.0
rnaseq-jan-1~+00-12-00,751.2311516612955,0.0
rnaseq-jan-1~+00-13-00,794.7034837407074,0.0
rnaseq-jan-1~+00-14-00,673.1266045665792,0.0
rnaseq-jan-1~+00-15-00,468.2885576688824,0.0
rnaseq-jan-1~+00-16-00,465.0154240875331,0.0
rnaseq-jan-1~+00-17-00,645.606214131934,0.0
rnaseq-jan-1~+00-18-00,694.3831601569293,0.0
rnaseq-jan-1~+00-19-00,812.0737112174447,0.0
rnaseq-jan-1~+00-20-00,791.0899211613377,0.0
rnaseq-jan-1~+00-21-00,875.2127070574999,0.0
rnaseq-jan-1~+00-22-00,931.226367210209,0.0
rnaseq-jan-1~+00-23-00,985.0314943452271,0.0
rnaseq-jan-1~+01-00-00,755.5966677365036,0.0
rnaseq-jan-1~+01-01-00,612.3948628982054,0.0
rnaseq-jan-1~+01-02-00,613.8052665366903,0.0
rnaseq-jan-1~+01-03-00,566.072785729711,0.0
rnaseq-jan-1~+01-04-00,577.2874661497884,0.0
rnaseq-jan-1~+01-05-00,627.9488607761868,0.0
rnaseq-jan-1~+01-06-00,899.4423678406185,0.0
rnaseq-jan-1~+01-07-00,980.1559600113271,0.0
rnaseq-jan-1~+01-08-00,1000.2289012019619,0.0
rnaseq-jan-1~+01-09-00,881.4653898869062,0.0
rnaseq-jan-1~+01-10-00,853.4627075102535,0.0
rnaseq-jan-1~+01-11-00,881.5280043909852,0.0
rnaseq-jan-1~+01-12-00,818.5047390795085,0.0
rnaseq-jan-1~+01-13-00,736.9827256700629,0.0
rnaseq-jan-1~+01-14-00,736.6231148678432,0.0
rnaseq-jan-1~+01-15-00,828.5995069669561,0.0
rnaseq-jan-1~+01-16-00,868.1715624792325,0.0
rnaseq-jan-1~+01-17-00,820.2800082709227,0.0
rnaseq-jan-1~+01-18-00,866.1570250114346,0.0
rnaseq-jan-1~+01-19-00,913.8465608485158,0.0
rnaseq-jan-1~+01-20-00,888.9397020760449,0.0
rnaseq-jan-1~+01-21-00,910.5516829329619,0.0
rnaseq-jan-1~+01-22-00,962.7865248086687,0.0
rnaseq-jan-1~+01-23-00,857.1875360921179,0.0
rnaseq-jan-1~+02-00-00,704.4848757383172,0.0
rnaseq-jan-1~+02-01-00,704.5563322457695,0.0
rnaseq-jan-1~+02-02-00,729.7219508423469,0.0
rnaseq-jan-1~+02-03-00,773.2765515020778,0.0
rnaseq-jan-1~+02-04-00,879.2479415616783,0.0
rnaseq-jan-1~+02-05-00,1022.4167989387911,0.0
rnaseq-jan-1~+02-06-00,1069.3707869192817,0.0
rnaseq-jan-1~+02-07-00,995.74601475505,0.0
rnaseq-jan-1~+02-08-00,940.381809332411,0.0
rnaseq-jan-1~+02-09-00,892.8638459849083,0.0
rnaseq-jan-1~+02-10-00,873.2496183720034,0.0
rnaseq-jan-1~+02-11-00,854.7922197035438,0.0
rnaseq-jan-1~+02-12-00,819.0882704362446,0.0
rnaseq-jan-1~+02-13-00,676.5179647095265,0.0
rnaseq-jan-1~+02-14-00,779.9807681983875,0.0
rnaseq-jan-1~+02-15-00,980.0947037147903,0.0
rnaseq-jan-1~+02-16-00,1063.1281801249943,0.0
rnaseq-jan-1~+02-17-00,1070.850317968904,0.0
rnaseq-jan-1~+02-18-00,963.0282983316779,0.0
rnaseq-jan-1~+02-19-00,876.8786817673252,0.0
rnaseq-jan-1~+02-20-00,836.4550659381911,0.0
rnaseq-jan-1~+02-21-00,986.619442346615,0.0
rnaseq-jan-1~+02-22-00,1114.0592578443632,0.0
rnaseq-jan-1~+02-23-00,1063.193214900021,0.0
rnaseq-jan-1~+03-00-00,1057.331470327348,0.0
rnaseq-jan-1~+03-01-00,1033.5850500023203,0.0
rnaseq-jan-1~+03-02-00,995.7669686425252,0.0
rnaseq-jan-1~+03-03-00,942.8841687415896,0.0
rnaseq-jan-1~+03-04-00,875.2897889637726,0.0
rnaseq-jan-1~+03-05-00,958.7940441959997,0.0
rnaseq-jan-1~+03-06-00,990.1725423842422,0.0
rnaseq-jan-1~+03-07-00,1097.0031639828144,0.0
rnaseq-jan-1~+03-08-00,1059.4522391600085,0.0
rnaseq-jan-1~+03-09-00,1039.0025629626762,0.0
rnaseq-jan-1~+03-10-00,959.0610812549648,0.0
rnaseq-jan-1~+03-11-00,926.9598805312105,0.0
rnaseq-jan-1~+03-12-00,871.3813703451369,0.0
rnaseq-jan-1~+03-13-00,918.2771731157361,0.0
rnaseq-jan-1~+03-14-00,973.5694276057857,0.0
rnaseq-jan-1~+03-15-00,1015.467958141703,0.0
rnaseq-jan-1~+03-16-00,1004.3876226307631,0.0
rnaseq-jan-1~+03-17-00,1052.8467104369427,0.0
rnaseq-jan-1~+03-18-00,1014.0500932630371,0.0
rnaseq-jan-1~+03-19-00,1020.1168070793242,0.0
rnaseq-jan-1~+03-20-00,1055.9980062197128,0.0
rnaseq-jan-1~+03-21-00,1076.2373992270655,0.0
rnaseq-jan-1~+03-22-00,1224.7886716365983,0.0
rnaseq-jan-1~+03-23-00,1338.805391101608,0.0
rnaseq-jan-1~+04-00-00,1303.1596676963604,0.0
