trace,op_ems,emb_ems
chipseq-jun-1,293.4633767910668,0.0
chipseq-jun-1~+00-01-00,241.1047238973642,0.0
chipseq-jun-1~+00-02-00,193.45355983767672,0.0
chipseq-jun-1~+00-03-00,182.14954192240174,0.0
chipseq-jun-1~+00-04-00,170.89483041702113,0.0
chipseq-jun-1~+00-05-00,173.9214960939031,0.0
chipseq-jun-1~+00-06-00,204.2629255782259,0.0
chipseq-jun-1~+00-07-00,278.1352355727684,0.0
chipseq-jun-1~+00-08-00,362.97849160789553,0.0
chipseq-jun-1~+00-09-00,450.5267008580655,0.0
chipseq-jun-1~+00-10-00,531.0562991248216,0.0
chipseq-jun-1~+00-11-00,547.2384281958792,0.0
chipseq-jun-1~+00-12-00,518.1709955494778,0.0
chipseq-jun-1~+00-13-00,505.3171881055474,0.0
chipseq-jun-1~+00-14-00,456.93882493000353,0.0
chipseq-jun-1~+00-15-00,431.30600987163024,0.0
chipseq-jun-1~+00-16-00,413.6042871331946,0.0
chipseq-jun-1~+00-17-00,399.26976908719087,0.0
chipseq-jun-1~+00-18-00,402.19795731781375,0.0
chipseq-jun-1~+00-19-00,400.09850378225985,0.0
chipseq-jun-1~+00-20-00,439.17858811004214,0.0
chipseq-jun-1~+00-21-00,434.1895617650612,0.0
chipseq-jun-1~+00-22-00,434.01920152672926,0.0
chipseq-jun-1~+00-23-00,436.75275112128054,0.0
chipseq-jun-1~+01-00-00,426.53901421963417,0.0
chipseq-jun-1~+01-01-00,431.15724036661084,0.0
chipseq-jun-1~+01-02-00,428.15456360809804,0.0
chipseq-jun-1~+01-03-00,439.3814392105502,0.0
chipseq-jun-1~+01-04-00,459.82916700400244,0.0
chipseq-jun-1~+01-05-00,516.9404775678624,0.0
chipseq-jun-1~+01-06-00,604.5420819768726,0.0
chipseq-jun-1~+01-07-00,700.5184032529754,0.0
chipseq-jun-1~+01-08-00,790.4412862048541,0.0
chipseq-jun-1~+01-09-00,852.9412575035839,0.0
chipseq-jun-1~+01-10-00,896.744551591061,0.0
chipseq-jun-1~+01-11-00,882.4617319953869,0.0
chipseq-jun-1~+01-12-00,823.0763046746576,0.0
chipseq-jun-1~+01-13-00,764.1165410837668,0.0
chipseq-jun-1~+01-14-00,680.9097568761849,0.0
chipseq-jun-1~+01-15-00,655.9869018807792,0.0
chipseq-jun-1~+01-16-00,663.4767973242965,0.0
chipseq-jun-1~+01-17-00,696.7905114281978,0.0
chipseq-jun-1~+01-18-00,755.30957485701,0.0
chipseq-jun-1~+01-19-00,818.160266385269,0.0
chipseq-jun-1~+01-20-00,908.4365832882434,0.0
chipseq-jun-1~+01-21-00,916.2564867026633,0.0
chipseq-jun-1~+01-22-00,925.6219926579142,0.0
chipseq-jun-1~+01-23-00,893.0819284353897,0.0
chipseq-jun-1~+02-00-00,830.1903857268571,0.0
chipseq-jun-1~+02-01-00,843.132874046484,0.0
chipseq-jun-1~+02-02-00,816.232365643275,0.0
chipseq-jun-1~+02-03-00,808.503079242303,0.0
chipseq-jun-1~+02-04-00,801.1486502396006,0.0
chipseq-jun-1~+02-05-00,806.5573060169336,0.0
chipseq-jun-1~+02-06-00,840.4189850800242,0.0
chipseq-jun-1~+02-07-00,906.0913962576441,0.0
chipseq-jun-1~+02-08-00,987.4466138450907,0.0
chipseq-jun-1~+02-09-00,1047.2607945003647,0.0
chipseq-jun-1~+02-10-00,1110.3360951552006,0.0
chipseq-jun-1~+02-11-00,1149.3925435427873,0.0
chipseq-jun-1~+02-12-00,1117.726822888484,0.0
chipseq-jun-1~+02-13-00,1058.9101713653417,0.0
chipseq-jun-1~+02-14-00,982.3841009119499,0.0
chipseq-jun-1~+02-15-00,917.4328820750272,0.0
chipseq-jun-1~+02-16-00,891.3672890997791,0.0
chipseq-jun-1~+02-17-00,914.1643153475652,0.0
chipseq-jun-1~+02-18-00,909.2351332394858,0.0
chipseq-jun-1~+02-19-00,919.8561737124426,0.0
chipseq-jun-1~+02-20-00,869.151100872663,0.0
chipseq-jun-1~+02-21-00,800.8809505031959,0.0
chipseq-jun-1~+02-22-00,705.4430374831328,0.0
chipseq-jun-1~+02-23-00,620.2850956457848,0.0
chipseq-jun-1~+03-00-00,538.0386804041138,0.0
chipseq-jun-1~+03-01-00,475.4107307016006,0.0
chipseq-jun-1~+03-02-00,417.31722209932093,0.0
chipseq-jun-1~+03-03-00,370.25502833661426,0.0
chipseq-jun-1~+03-04-00,353.43757122412717,0.0
chipseq-jun-1~+03-05-00,382.69022655328,0.0
chipseq-jun-1~+03-06-00,438.5375167965354,0.0
chipseq-jun-1~+03-07-00,511.2118927967781,0.0
chipseq-jun-1~+03-08-00,579.480637334611,0.0
chipseq-jun-1~+03-09-00,598.7272946461202,0.0
chipseq-jun-1~+03-10-00,596.1912292249699,0.0
chipseq-jun-1~+03-11-00,532.3423515867838,0.0
chipseq-jun-1~+03-12-00,466.40358523027925,0.0
chipseq-jun-1~+03-13-00,412.22052820960874,0.0
chipseq-jun-1~+03-14-00,358.8784241220536,0.0
chipseq-jun-1~+03-15-00,362.2717456940351,0.0
chipseq-jun-1~+03-16-00,346.9273492106802,0.0
chipseq-jun-1~+03-17-00,349.36544737333304,0.0
chipseq-jun-1~+03-18-00,346.9376009893588,0.0
chipseq-jun-1~+03-19-00,371.8098098881537,0.0
chipseq-jun-1~+03-20-00,408.15966278188796,0.0
chipseq-jun-1~+03-21-00,446.02462973399435,0.0
chipseq-jun-1~+03-22-00,435.5081257208818,0.0
chipseq-jun-1~+03-23-00,406.92750191451796,0.0
chipseq-jun-1~+04-00-00,343.60113579091586,0.0
