trace,op_ems,emb_ems
rnaseq-sep-3,380.1534614686432,0.0
rnaseq-sep-3~+00-01-00,265.9144689109821,0.0
rnaseq-sep-3~+00-02-00,191.23605132509482,0.0
rnaseq-sep-3~+00-03-00,190.41518717339204,0.0
rnaseq-sep-3~+00-04-00,158.75526879171312,0.0
rnaseq-sep-3~+00-05-00,134.37556338279802,0.0
rnaseq-sep-3~+00-06-00,174.72433425164706,0.0
rnaseq-sep-3~+00-07-00,308.3722560581815,0.0
rnaseq-sep-3~+00-08-00,378.5729850580867,0.0
rnaseq-sep-3~+00-09-00,422.5056805275842,0.0
rnaseq-sep-3~+00-10-00,379.05997583419594,0.0
rnaseq-sep-3~+00-11-00,313.5282014060149,0.0
rnaseq-sep-3~+00-12-00,267.9129461329647,0.0
rnaseq-sep-3~+00-13-00,245.40961084246015,0.0
rnaseq-sep-3~+00-14-00,219.90091888431348,0.0
rnaseq-sep-3~+00-15-00,210.8801177379458,0.0
rnaseq-sep-3~+00-16-00,256.2576593055663,0.0
rnaseq-sep-3~+00-17-00,285.8664023331221,0.0
rnaseq-sep-3~+00-18-00,297.18327178736945,0.0
rnaseq-sep-3~+00-19-00,342.00626076281674,0.0
rnaseq-sep-3~+00-20-00,383.2699940241285,0.0
rnaseq-sep-3~+00-21-00,307.98408128986785,0.0
rnaseq-sep-3~+00-22-00,248.9332751287704,0.0
rnaseq-sep-3~+00-23-00,235.890390471128,0.0
rnaseq-sep-3~+01-00-00,215.16789372991786,0.0
rnaseq-sep-3~+01-01-00,149.8624361137007,0.0
rnaseq-sep-3~+01-02-00,137.49048636985856,0.0
rnaseq-sep-3~+01-03-00,166.7531334432971,0.0
rnaseq-sep-3~+01-04-00,182.26164334904468,0.0
rnaseq-sep-3~+01-05-00,238.43800423308744,0.0
rnaseq-sep-3~+01-06-00,337.7199471351054,0.0
rnaseq-sep-3~+01-07-00,345.421180590523,0.0
rnaseq-sep-3~+01-08-00,273.9328898713158,0.0
rnaseq-sep-3~+01-09-00,268.2574211578809,0.0
rnaseq-sep-3~+01-10-00,234.1624876470076,0.0
rnaseq-sep-3~+01-11-00,173.1667556521451,0.0
rnaseq-sep-3~+01-12-00,128.08762232778855,0.0
rnaseq-sep-3~+01-13-00,143.5545899358076,0.0
rnaseq-sep-3~+01-14-00,76.82657126481433,0.0
rnaseq-sep-3~+01-15-00,101.92726460930828,0.0
rnaseq-sep-3~+01-16-00,158.82092739848525,0.0
rnaseq-sep-3~+01-17-00,166.73421813571662,0.0
rnaseq-sep-3~+01-18-00,185.00077854881374,0.0
rnaseq-sep-3~+01-19-00,204.35240952342494,0.0
rnaseq-sep-3~+01-20-00,195.42080814452828,0.0
rnaseq-sep-3~+01-21-00,121.79917278535612,0.0
rnaseq-sep-3~+01-22-00,126.04156161117314,0.0
rnaseq-sep-3~+01-23-00,156.93982413748495,0.0
rnaseq-sep-3~+02-00-00,156.9924534874784,0.0
rnaseq-sep-3~+02-01-00,154.70383139001345,0.0
rnaseq-sep-3~+02-02-00,114.46847414983105,0.0
rnaseq-sep-3~+02-03-00,89.4909904258152,0.0
rnaseq-sep-3~+02-04-00,66.04485920619214,0.0
rnaseq-sep-3~+02-05-00,79.60030354674346,0.0
rnaseq-sep-3~+02-06-00,153.67658248090183,0.0
rnaseq-sep-3~+02-07-00,279.539320884945,0.0
rnaseq-sep-3~+02-08-00,404.2995308390875,0.0
rnaseq-sep-3~+02-09-00,436.1499206549829,0.0
rnaseq-sep-3~+02-10-00,439.0683874827032,0.0
rnaseq-sep-3~+02-11-00,425.0674506913945,0.0
rnaseq-sep-3~+02-12-00,347.99955416272024,0.0
rnaseq-sep-3~+02-13-00,220.69446469210843,0.0
rnaseq-sep-3~+02-14-00,149.58522612933433,0.0
rnaseq-sep-3~+02-15-00,134.7000191930257,0.0
rnaseq-sep-3~+02-16-00,151.97453013473742,0.0
rnaseq-sep-3~+02-17-00,150.07071662963526,0.0
rnaseq-sep-3~+02-18-00,200.85084622151516,0.0
rnaseq-sep-3~+02-19-00,256.5417318856769,0.0
rnaseq-sep-3~+02-20-00,350.7246682127062,0.0
rnaseq-sep-3~+02-21-00,414.9184247380946,0.0
rnaseq-sep-3~+02-22-00,394.1232337470715,0.0
rnaseq-sep-3~+02-23-00,382.65378128223944,0.0
rnaseq-sep-3~+03-00-00,367.573666301187,0.0
rnaseq-sep-3~+03-01-00,333.324036199691,0.0
rnaseq-sep-3~+03-02-00,237.44944723182823,0.0
rnaseq-sep-3~+03-03-00,247.30222127578978,0.0
rnaseq-sep-3~+03-04-00,261.6802216674219,0.0
rnaseq-sep-3~+03-05-00,277.04956949840846,0.0
rnaseq-sep-3~+03-06-00,365.89386407729285,0.0
rnaseq-sep-3~+03-07-00,457.6592465843599,0.0
rnaseq-sep-3~+03-08-00,554.9741321232876,0.0
rnaseq-sep-3~+03-09-00,616.9428282247652,0.0
rnaseq-sep-3~+03-10-00,587.5442934574179,0.0
rnaseq-sep-3~+03-11-00,534.2706073061479,0.0
rnaseq-sep-3~+03-12-00,484.19325486666423,0.0
rnaseq-sep-3~+03-13-00,376.48130611716033,0.0
rnaseq-sep-3~+03-14-00,258.20480940715925,0.0
rnaseq-sep-3~+03-15-00,249.9180412799215,0.0
rnaseq-sep-3~+03-16-00,280.80113494386137,0.0
rnaseq-sep-3~+03-17-00,377.15904883473297,0.0
rnaseq-sep-3~+03-18-00,439.2684870499687,0.0
rnaseq-sep-3~+03-19-00,535.4392032662769,0.0
rnaseq-sep-3~+03-20-00,588.0354398896468,0.0
rnaseq-sep-3~+03-21-00,653.0185980151457,0.0
rnaseq-sep-3~+03-22-00,559.1444783493926,0.0
rnaseq-sep-3~+03-23-00,424.85997018614074,0.0
rnaseq-sep-3~+04-00-00,329.85114976250964,0.0
