trace,op_ems,emb_ems
rnaseq-may-3,1617.1154801393768,0.0
rnaseq-may-3~+00-01-00,1599.5816803104235,0.0
rnaseq-may-3~+00-02-00,1712.4522887142618,0.0
rnaseq-may-3~+00-03-00,1772.040314069704,0.0
rnaseq-may-3~+00-04-00,1808.5004733703695,0.0
rnaseq-may-3~+00-05-00,1746.9371753120427,0.0
rnaseq-may-3~+00-06-00,1754.0001191289186,0.0
rnaseq-may-3~+00-07-00,1817.6213290579185,0.0
rnaseq-may-3~+00-08-00,1831.8662199424284,0.0
rnaseq-may-3~+00-09-00,1810.7172721398674,0.0
rnaseq-may-3~+00-10-00,1804.592620119224,0.0
rnaseq-may-3~+00-11-00,1821.9009869815254,0.0
rnaseq-may-3~+00-12-00,1702.0371993144458,0.0
rnaseq-may-3~+00-13-00,1683.876264231953,0.0
rnaseq-may-3~+00-14-00,1660.950231602349,0.0
rnaseq-may-3~+00-15-00,1691.1455379521346,0.0
rnaseq-may-3~+00-16-00,1708.9473366428901,0.0
rnaseq-may-3~+00-17-00,1602.9459021826297,0.0
rnaseq-may-3~+00-18-00,1550.4345556549465,0.0
rnaseq-may-3~+00-19-00,1536.124904297682,0.0
rnaseq-may-3~+00-20-00,1552.4498595674427,0.0
rnaseq-may-3~+00-21-00,1720.4533257817207,0.0
rnaseq-may-3~+00-22-00,1849.8655799510984,0.0
rnaseq-may-3~+00-23-00,1768.2456440064948,0.0
rnaseq-may-3~+01-00-00,1588.2685463910984,0.0
