trace,op_ems,emb_ems
chipseq-sep-2,535.2724448765988,0.0
chipseq-sep-2~+00-01-00,358.6593493641141,0.0
chipseq-sep-2~+00-02-00,261.33944562509595,0.0
chipseq-sep-2~+00-03-00,183.5713487025051,0.0
chipseq-sep-2~+00-04-00,168.7952238559492,0.0
chipseq-sep-2~+00-05-00,264.96867318980526,0.0
chipseq-sep-2~+00-06-00,278.1727702712044,0.0
chipseq-sep-2~+00-07-00,537.5359926782814,0.0
chipseq-sep-2~+00-08-00,548.5399272051228,0.0
chipseq-sep-2~+00-09-00,595.0191255571916,0.0
chipseq-sep-2~+00-10-00,493.1356144919277,0.0
chipseq-sep-2~+00-11-00,410.17034060913613,0.0
chipseq-sep-2~+00-12-00,377.37146434726947,0.0
chipseq-sep-2~+00-13-00,306.98644038430666,0.0
chipseq-sep-2~+00-14-00,324.1186824417705,0.0
chipseq-sep-2~+00-15-00,330.80782146659067,0.0
chipseq-sep-2~+00-16-00,324.92914213627563,0.0
chipseq-sep-2~+00-17-00,375.79100956909167,0.0
chipseq-sep-2~+00-18-00,402.38049191715345,0.0
chipseq-sep-2~+00-19-00,404.58613649432937,0.0
chipseq-sep-2~+00-20-00,424.7573438946291,0.0
chipseq-sep-2~+00-21-00,446.32391759940145,0.0
chipseq-sep-2~+00-22-00,366.6069460917271,0.0
chipseq-sep-2~+00-23-00,312.59245259954696,0.0
chipseq-sep-2~+01-00-00,276.18936384418714,0.0
chipseq-sep-2~+01-01-00,174.29624737799008,0.0
chipseq-sep-2~+01-02-00,191.1069420871413,0.0
chipseq-sep-2~+01-03-00,218.7970998812658,0.0
chipseq-sep-2~+01-04-00,280.1193710583649,0.0
chipseq-sep-2~+01-05-00,352.3601893477455,0.0
chipseq-sep-2~+01-06-00,380.65527460513863,0.0
chipseq-sep-2~+01-07-00,416.82931132182034,0.0
chipseq-sep-2~+01-08-00,403.5213362972876,0.0
chipseq-sep-2~+01-09-00,303.2986351033777,0.0
chipseq-sep-2~+01-10-00,306.0127443253558,0.0
chipseq-sep-2~+01-11-00,264.3007507977246,0.0
chipseq-sep-2~+01-12-00,130.2277867367655,0.0
chipseq-sep-2~+01-13-00,180.37964976537612,0.0
chipseq-sep-2~+01-14-00,90.29932145917635,0.0
chipseq-sep-2~+01-15-00,165.10751574302395,0.0
chipseq-sep-2~+01-16-00,240.60867623661125,0.0
chipseq-sep-2~+01-17-00,279.6822333047594,0.0
chipseq-sep-2~+01-18-00,309.0958887896341,0.0
chipseq-sep-2~+01-19-00,199.5537119274423,0.0
chipseq-sep-2~+01-20-00,264.93390535240474,0.0
chipseq-sep-2~+01-21-00,216.1988970481013,0.0
chipseq-sep-2~+01-22-00,236.66127715569252,0.0
chipseq-sep-2~+01-23-00,299.3612266433728,0.0
chipseq-sep-2~+02-00-00,218.1394299843432,0.0
chipseq-sep-2~+02-01-00,256.67272190278044,0.0
chipseq-sep-2~+02-02-00,200.99189456867197,0.0
chipseq-sep-2~+02-03-00,176.12182035827175,0.0
chipseq-sep-2~+02-04-00,180.56046167873825,0.0
chipseq-sep-2~+02-05-00,182.5994712587114,0.0
chipseq-sep-2~+02-06-00,339.1068238459965,0.0
chipseq-sep-2~+02-07-00,449.15848022309507,0.0
chipseq-sep-2~+02-08-00,620.3000698554675,0.0
chipseq-sep-2~+02-09-00,638.8101124971281,0.0
chipseq-sep-2~+02-10-00,652.7760390828764,0.0
chipseq-sep-2~+02-11-00,515.2175955235616,0.0
chipseq-sep-2~+02-12-00,404.8481642071325,0.0
chipseq-sep-2~+02-13-00,297.71932288864275,0.0
chipseq-sep-2~+02-14-00,244.8143116708946,0.0
chipseq-sep-2~+02-15-00,260.16518777795034,0.0
chipseq-sep-2~+02-16-00,321.19812458882274,0.0
chipseq-sep-2~+02-17-00,299.5598181539074,0.0
chipseq-sep-2~+02-18-00,400.3011345723287,0.0
chipseq-sep-2~+02-19-00,465.5045495957187,0.0
chipseq-sep-2~+02-20-00,565.330716527061,0.0
