trace,op_ems,emb_ems
mag-oct-2,5159.3310083369315,0.0
mag-oct-2~+00-01-00,5283.980762449477,0.0
mag-oct-2~+00-02-00,5362.101267583687,0.0
mag-oct-2~+00-03-00,5356.403543736057,0.0
mag-oct-2~+00-04-00,5270.395962595299,0.0
mag-oct-2~+00-05-00,5238.678315260351,0.0
mag-oct-2~+00-06-00,5134.804780801163,0.0
mag-oct-2~+00-07-00,5106.089826542928,0.0
mag-oct-2~+00-08-00,5035.241121582102,0.0
mag-oct-2~+00-09-00,4955.964916922781,0.0
mag-oct-2~+00-10-00,4927.305939042417,0.0
mag-oct-2~+00-11-00,4943.036339272787,0.0
mag-oct-2~+00-12-00,4840.928230580475,0.0
mag-oct-2~+00-13-00,4712.407682517922,0.0
mag-oct-2~+00-14-00,4703.8677994606,0.0
mag-oct-2~+00-15-00,4681.072080886258,0.0
mag-oct-2~+00-16-00,4746.210256528102,0.0
mag-oct-2~+00-17-00,4860.878517862544,0.0
mag-oct-2~+00-18-00,4960.623680779912,0.0
mag-oct-2~+00-19-00,5017.434055371594,0.0
mag-oct-2~+00-20-00,5066.56121619164,0.0
mag-oct-2~+00-21-00,5220.90231721015,0.0
mag-oct-2~+00-22-00,5278.312904886352,0.0
mag-oct-2~+00-23-00,5283.424644929218,0.0
mag-oct-2~+01-00-00,5358.280857825574,0.0
