trace,op_ems,emb_ems
sarek-mar-3,1607.6145607608019,0.0
sarek-mar-3~+00-01-00,1649.234161452109,0.0
sarek-mar-3~+00-02-00,1693.9160088528843,0.0
sarek-mar-3~+00-03-00,1740.3773137919422,0.0
sarek-mar-3~+00-04-00,1799.6327642497968,0.0
sarek-mar-3~+00-05-00,1863.6440231147767,0.0
sarek-mar-3~+00-06-00,1896.8427320554651,0.0
sarek-mar-3~+00-07-00,1929.5912412653204,0.0
sarek-mar-3~+00-08-00,1953.2808782338982,0.0
sarek-mar-3~+00-09-00,1900.538184284882,0.0
sarek-mar-3~+00-10-00,1804.666512825489,0.0
sarek-mar-3~+00-11-00,1706.959516919336,0.0
sarek-mar-3~+00-12-00,1600.153700069766,0.0
sarek-mar-3~+00-13-00,1500.8492325227814,0.0
sarek-mar-3~+00-14-00,1447.5460914109372,0.0
sarek-mar-3~+00-15-00,1442.6680021653724,0.0
sarek-mar-3~+00-16-00,1449.5820445158192,0.0
sarek-mar-3~+00-17-00,1501.3110555408102,0.0
sarek-mar-3~+00-18-00,1548.5976169220503,0.0
sarek-mar-3~+00-19-00,1558.5212582146935,0.0
sarek-mar-3~+00-20-00,1591.060360290989,0.0
sarek-mar-3~+00-21-00,1496.269922688307,0.0
sarek-mar-3~+00-22-00,1246.8211134377102,0.0
sarek-mar-3~+00-23-00,1201.9503115518482,0.0
sarek-mar-3~+01-00-00,1084.2972510946668,0.0
