trace,op_ems,emb_ems
montage-may-1,33.59013978030991,0.0
montage-may-1~+00-01-00,34.47729769429945,0.0
montage-may-1~+00-02-00,30.96431777014791,0.0
montage-may-1~+00-03-00,27.52534464908031,0.0
montage-may-1~+00-04-00,29.59457609999935,0.0
montage-may-1~+00-05-00,23.23486671150746,0.0
montage-may-1~+00-06-00,28.958287574181195,0.0
montage-may-1~+00-07-00,35.317395957489964,0.0
montage-may-1~+00-08-00,41.955245127961376,0.0
montage-may-1~+00-09-00,56.916581563617484,0.0
montage-may-1~+00-10-00,58.309636041680115,0.0
montage-may-1~+00-11-00,51.64438644152546,0.0
montage-may-1~+00-12-00,56.498740899381986,0.0
montage-may-1~+00-13-00,50.64250565469841,0.0
montage-may-1~+00-14-00,41.587823152016604,0.0
montage-may-1~+00-15-00,37.057741831504785,0.0
montage-may-1~+00-16-00,33.13934287439416,0.0
montage-may-1~+00-17-00,31.075495804689155,0.0
montage-may-1~+00-18-00,32.35894384221534,0.0
montage-may-1~+00-19-00,35.16779500134903,0.0
montage-may-1~+00-20-00,45.023143985613046,0.0
montage-may-1~+00-21-00,49.93625560264931,0.0
montage-may-1~+00-22-00,46.82976493114463,0.0
montage-may-1~+00-23-00,52.15585291417735,0.0
montage-may-1~+01-00-00,50.74938891607568,0.0
montage-may-1~+01-01-00,48.29520537734798,0.0
montage-may-1~+01-02-00,46.2254688303019,0.0
montage-may-1~+01-03-00,37.818110256130595,0.0
montage-may-1~+01-04-00,37.348736043224214,0.0
montage-may-1~+01-05-00,39.32823328746606,0.0
montage-may-1~+01-06-00,38.08639821247198,0.0
montage-may-1~+01-07-00,35.35949093415419,0.0
montage-may-1~+01-08-00,48.230890035933854,0.0
montage-may-1~+01-09-00,46.5187433381236,0.0
montage-may-1~+01-10-00,62.174233262148654,0.0
montage-may-1~+01-11-00,59.11067541145071,0.0
montage-may-1~+01-12-00,60.566465354115245,0.0
montage-may-1~+01-13-00,57.82288936133158,0.0
montage-may-1~+01-14-00,57.26418430736567,0.0
montage-may-1~+01-15-00,51.37173375125613,0.0
montage-may-1~+01-16-00,54.18853698442081,0.0
montage-may-1~+01-17-00,55.141733872248025,0.0
montage-may-1~+01-18-00,50.19691178299326,0.0
montage-may-1~+01-19-00,50.9087008930804,0.0
montage-may-1~+01-20-00,48.2690649186086,0.0
montage-may-1~+01-21-00,59.6417494117474,0.0
montage-may-1~+01-22-00,62.396083077952426,0.0
montage-may-1~+01-23-00,60.07562533418748,0.0
montage-may-1~+02-00-00,53.11826289483634,0.0
montage-may-1~+02-01-00,49.84827484034848,0.0
montage-may-1~+02-02-00,55.72702436098256,0.0
montage-may-1~+02-03-00,44.265486542010215,0.0
montage-may-1~+02-04-00,43.26057156732608,0.0
montage-may-1~+02-05-00,44.80273719189167,0.0
montage-may-1~+02-06-00,40.180607865775926,0.0
montage-may-1~+02-07-00,42.84582299722055,0.0
montage-may-1~+02-08-00,47.68662002445433,0.0
montage-may-1~+02-09-00,55.66385993384904,0.0
montage-may-1~+02-10-00,56.59886180935691,0.0
montage-may-1~+02-11-00,58.924309077526814,0.0
montage-may-1~+02-12-00,59.138718863173224,0.0
montage-may-1~+02-13-00,61.311711278203994,0.0
montage-may-1~+02-14-00,53.96642713970098,0.0
montage-may-1~+02-15-00,43.01874662879841,0.0
montage-may-1~+02-16-00,42.054569069527055,0.0
montage-may-1~+02-17-00,44.807925236116155,0.0
montage-may-1~+02-18-00,48.173172887297774,0.0
montage-may-1~+02-19-00,48.54329454842026,0.0
montage-may-1~+02-20-00,47.09186885752083,0.0
montage-may-1~+02-21-00,44.80901895260287,0.0
montage-may-1~+02-22-00,58.28379235703893,0.0
montage-may-1~+02-23-00,56.98805376516635,0.0
montage-may-1~+03-00-00,50.858778889107526,0.0
montage-may-1~+03-01-00,42.439059420091155,0.0
montage-may-1~+03-02-00,34.22498698968936,0.0
montage-may-1~+03-03-00,29.391804734220855,0.0
montage-may-1~+03-04-00,29.336907733132342,0.0
montage-may-1~+03-05-00,34.57579636358112,0.0
montage-may-1~+03-06-00,36.88610997035769,0.0
montage-may-1~+03-07-00,41.805253293184336,0.0
montage-may-1~+03-08-00,39.96591343403493,0.0
montage-may-1~+03-09-00,54.273618093640295,0.0
montage-may-1~+03-10-00,61.05731290520086,0.0
montage-may-1~+03-11-00,65.61188295602665,0.0
montage-may-1~+03-12-00,62.61778374760303,0.0
montage-may-1~+03-13-00,68.83108704055057,0.0
montage-may-1~+03-14-00,63.65011415428473,0.0
montage-may-1~+03-15-00,52.233236844107324,0.0
montage-may-1~+03-16-00,56.12440609277005,0.0
montage-may-1~+03-17-00,47.71564651028312,0.0
montage-may-1~+03-18-00,38.76872075894292,0.0
montage-may-1~+03-19-00,51.44319127023166,0.0
montage-may-1~+03-20-00,45.63046904634645,0.0
montage-may-1~+03-21-00,50.53614234661778,0.0
montage-may-1~+03-22-00,43.59760368135527,0.0
montage-may-1~+03-23-00,46.43682354180269,0.0
montage-may-1~+04-00-00,34.72200374353135,0.0
