trace,op_ems,emb_ems
rangeland-oct-3,2559.716560682242,0.0
rangeland-oct-3~+00-01-00,2603.172057726632,0.0
rangeland-oct-3~+00-02-00,2683.7011316702656,0.0
rangeland-oct-3~+00-03-00,2725.13047496779,0.0
rangeland-oct-3~+00-04-00,2708.7742075731658,0.0
rangeland-oct-3~+00-05-00,2724.9940442400866,0.0
rangeland-oct-3~+00-06-00,2749.3443766848004,0.0
rangeland-oct-3~+00-07-00,2750.194442741369,0.0
rangeland-oct-3~+00-08-00,2755.3586127830326,0.0
rangeland-oct-3~+00-09-00,2737.8282435358265,0.0
rangeland-oct-3~+00-10-00,2682.539650120175,0.0
rangeland-oct-3~+00-11-00,2687.0415569684733,0.0
rangeland-oct-3~+00-12-00,2608.378600634713,0.0
rangeland-oct-3~+00-13-00,2539.861360279376,0.0
rangeland-oct-3~+00-14-00,2457.904840645346,0.0
rangeland-oct-3~+00-15-00,2449.1040782893638,0.0
rangeland-oct-3~+00-16-00,2444.4913535543837,0.0
rangeland-oct-3~+00-17-00,2460.2660552230286,0.0
rangeland-oct-3~+00-18-00,2426.328495911425,0.0
rangeland-oct-3~+00-19-00,2427.401981176553,0.0
rangeland-oct-3~+00-20-00,2444.067139928414,0.0
rangeland-oct-3~+00-21-00,2499.887178002071,0.0
rangeland-oct-3~+00-22-00,2525.999650599122,0.0
rangeland-oct-3~+00-23-00,2540.0972795836597,0.0
rangeland-oct-3~+01-00-00,2606.9927008859913,0.0
rangeland-oct-3~+01-01-00,2758.034085402278,0.0
rangeland-oct-3~+01-02-00,2840.4051810645715,0.0
rangeland-oct-3~+01-03-00,2877.0876708441915,0.0
rangeland-oct-3~+01-04-00,2916.975479479417,0.0
rangeland-oct-3~+01-05-00,2941.168986339281,0.0
rangeland-oct-3~+01-06-00,2886.7901490286076,0.0
rangeland-oct-3~+01-07-00,2804.060625344399,0.0
rangeland-oct-3~+01-08-00,2670.4670439644574,0.0
rangeland-oct-3~+01-09-00,2568.4283317161094,0.0
rangeland-oct-3~+01-10-00,2514.438828258916,0.0
rangeland-oct-3~+01-11-00,2512.5050464470764,0.0
rangeland-oct-3~+01-12-00,2464.6659511115154,0.0
rangeland-oct-3~+01-13-00,2452.8132407929693,0.0
rangeland-oct-3~+01-14-00,2425.465905198539,0.0
rangeland-oct-3~+01-15-00,2410.867013181549,0.0
rangeland-oct-3~+01-16-00,2448.742243187526,0.0
rangeland-oct-3~+01-17-00,2441.462821534724,0.0
rangeland-oct-3~+01-18-00,2351.043188054363,0.0
rangeland-oct-3~+01-19-00,2315.9692849948524,0.0
rangeland-oct-3~+01-20-00,2388.684792756575,0.0
rangeland-oct-3~+01-21-00,2431.3964578750015,0.0
rangeland-oct-3~+01-22-00,2499.5960352911457,0.0
rangeland-oct-3~+01-23-00,2489.7598109672326,0.0
rangeland-oct-3~+02-00-00,2508.083717882191,0.0
rangeland-oct-3~+02-01-00,2604.497551564157,0.0
rangeland-oct-3~+02-02-00,2602.660857760925,0.0
rangeland-oct-3~+02-03-00,2601.7762789590715,0.0
rangeland-oct-3~+02-04-00,2669.7390508438166,0.0
rangeland-oct-3~+02-05-00,2690.129369192363,0.0
rangeland-oct-3~+02-06-00,2759.6772906674196,0.0
rangeland-oct-3~+02-07-00,2763.3300892879047,0.0
rangeland-oct-3~+02-08-00,2822.2936938926937,0.0
rangeland-oct-3~+02-09-00,2818.4320666519243,0.0
rangeland-oct-3~+02-10-00,2836.23734535794,0.0
rangeland-oct-3~+02-11-00,2740.395020450125,0.0
rangeland-oct-3~+02-12-00,2695.578975445499,0.0
rangeland-oct-3~+02-13-00,2576.2910708748686,0.0
rangeland-oct-3~+02-14-00,2497.047739447463,0.0
rangeland-oct-3~+02-15-00,2458.840258811349,0.0
rangeland-oct-3~+02-16-00,2427.780764132258,0.0
rangeland-oct-3~+02-17-00,2458.5435009095313,0.0
rangeland-oct-3~+02-18-00,2512.398243449018,0.0
rangeland-oct-3~+02-19-00,2505.3323730208567,0.0
rangeland-oct-3~+02-20-00,2551.5382550692952,0.0
rangeland-oct-3~+02-21-00,2538.772621644951,0.0
rangeland-oct-3~+02-22-00,2590.88484531299,0.0
rangeland-oct-3~+02-23-00,2579.1390472886815,0.0
rangeland-oct-3~+03-00-00,2578.3164769159052,0.0
rangeland-oct-3~+03-01-00,2568.747135901421,0.0
rangeland-oct-3~+03-02-00,2631.2139449038696,0.0
rangeland-oct-3~+03-03-00,2636.441749300345,0.0
rangeland-oct-3~+03-04-00,2631.890070661191,0.0
rangeland-oct-3~+03-05-00,2650.7756627294248,0.0
rangeland-oct-3~+03-06-00,2642.636977923048,0.0
rangeland-oct-3~+03-07-00,2658.3533530923173,0.0
rangeland-oct-3~+03-08-00,2685.2726885112215,0.0
rangeland-oct-3~+03-09-00,2658.1606256986393,0.0
rangeland-oct-3~+03-10-00,2600.5995241821756,0.0
rangeland-oct-3~+03-11-00,2579.171817831977,0.0
rangeland-oct-3~+03-12-00,2481.7256999145056,0.0
rangeland-oct-3~+03-13-00,2418.9011752138467,0.0
rangeland-oct-3~+03-14-00,2352.556603926578,0.0
rangeland-oct-3~+03-15-00,2287.171882024827,0.0
rangeland-oct-3~+03-16-00,2268.8434538584634,0.0
rangeland-oct-3~+03-17-00,2305.6491146315147,0.0
rangeland-oct-3~+03-18-00,2268.5724000631376,0.0
rangeland-oct-3~+03-19-00,2295.571452645464,0.0
rangeland-oct-3~+03-20-00,2289.590733988794,0.0
rangeland-oct-3~+03-21-00,2333.0800371958376,0.0
rangeland-oct-3~+03-22-00,2405.1247028350895,0.0
rangeland-oct-3~+03-23-00,2395.2140746229843,0.0
rangeland-oct-3~+04-00-00,2432.1810701433797,0.0
