trace,op_ems,emb_ems
chipseq-nov-3,854.1433330889478,0.0
chipseq-nov-3~+00-01-00,817.334536714241,0.0
chipseq-nov-3~+00-02-00,846.7828819799165,0.0
chipseq-nov-3~+00-03-00,890.0231347428405,0.0
chipseq-nov-3~+00-04-00,905.4638445573439,0.0
chipseq-nov-3~+00-05-00,1058.0967106661992,0.0
chipseq-nov-3~+00-06-00,1112.516197712062,0.0
chipseq-nov-3~+00-07-00,1211.326014917233,0.0
chipseq-nov-3~+00-08-00,1164.7983822689332,0.0
chipseq-nov-3~+00-09-00,1116.86356126253,0.0
chipseq-nov-3~+00-10-00,966.1311506267632,0.0
chipseq-nov-3~+00-11-00,821.6198279410156,0.0
chipseq-nov-3~+00-12-00,699.41733129741,0.0
chipseq-nov-3~+00-13-00,601.3458370132303,0.0
chipseq-nov-3~+00-14-00,590.2248589388095,0.0
chipseq-nov-3~+00-15-00,620.4929840491528,0.0
chipseq-nov-3~+00-16-00,579.0382410667041,0.0
chipseq-nov-3~+00-17-00,634.8778628742823,0.0
chipseq-nov-3~+00-18-00,575.8328268955283,0.0
chipseq-nov-3~+00-19-00,695.4976892727032,0.0
chipseq-nov-3~+00-20-00,822.3401707032017,0.0
chipseq-nov-3~+00-21-00,989.9632530529445,0.0
chipseq-nov-3~+00-22-00,1129.8453203609915,0.0
chipseq-nov-3~+00-23-00,1039.343586655169,0.0
chipseq-nov-3~+01-00-00,1114.8807998838236,0.0
chipseq-nov-3~+01-01-00,979.1858944138488,0.0
chipseq-nov-3~+01-02-00,999.4988617582594,0.0
chipseq-nov-3~+01-03-00,1091.2079758599243,0.0
chipseq-nov-3~+01-04-00,1107.5924541972386,0.0
chipseq-nov-3~+01-05-00,1214.821081823129,0.0
chipseq-nov-3~+01-06-00,1292.9199982345872,0.0
chipseq-nov-3~+01-07-00,1289.4207711284034,0.0
chipseq-nov-3~+01-08-00,1301.9603001984492,0.0
chipseq-nov-3~+01-09-00,1209.7023138213203,0.0
chipseq-nov-3~+01-10-00,1138.1900857693486,0.0
chipseq-nov-3~+01-11-00,1115.8308173493206,0.0
chipseq-nov-3~+01-12-00,1001.2387370411828,0.0
chipseq-nov-3~+01-13-00,953.1947385065323,0.0
chipseq-nov-3~+01-14-00,894.1485740389719,0.0
chipseq-nov-3~+01-15-00,911.3087605051982,0.0
chipseq-nov-3~+01-16-00,1043.117210812675,0.0
chipseq-nov-3~+01-17-00,1082.52189985239,0.0
chipseq-nov-3~+01-18-00,1237.925584538727,0.0
chipseq-nov-3~+01-19-00,1302.9589890444863,0.0
chipseq-nov-3~+01-20-00,1321.3076856768753,0.0
chipseq-nov-3~+01-21-00,1319.642909581346,0.0
chipseq-nov-3~+01-22-00,1179.2048281728512,0.0
chipseq-nov-3~+01-23-00,1088.9156244643316,0.0
chipseq-nov-3~+02-00-00,1056.1079500131095,0.0
chipseq-nov-3~+02-01-00,1020.2809788339852,0.0
chipseq-nov-3~+02-02-00,1106.6810020775947,0.0
chipseq-nov-3~+02-03-00,1073.1615180822746,0.0
chipseq-nov-3~+02-04-00,1156.3818373996273,0.0
chipseq-nov-3~+02-05-00,1252.4019363636935,0.0
chipseq-nov-3~+02-06-00,1350.501564354121,0.0
chipseq-nov-3~+02-07-00,1431.7473462636847,0.0
chipseq-nov-3~+02-08-00,1403.6753385363377,0.0
chipseq-nov-3~+02-09-00,1421.7571056486063,0.0
chipseq-nov-3~+02-10-00,1388.1168997070147,0.0
chipseq-nov-3~+02-11-00,1238.4487108499638,0.0
chipseq-nov-3~+02-12-00,1120.8867346960085,0.0
chipseq-nov-3~+02-13-00,849.9597279833154,0.0
chipseq-nov-3~+02-14-00,657.2955616611871,0.0
chipseq-nov-3~+02-15-00,603.4087439423322,0.0
chipseq-nov-3~+02-16-00,530.6681090565573,0.0
chipseq-nov-3~+02-17-00,574.1840208620952,0.0
chipseq-nov-3~+02-18-00,613.0298184874086,0.0
chipseq-nov-3~+02-19-00,732.2693822599308,0.0
chipseq-nov-3~+02-20-00,950.0114164952272,0.0
chipseq-nov-3~+02-21-00,1058.170633781734,0.0
chipseq-nov-3~+02-22-00,1154.9877144022234,0.0
chipseq-nov-3~+02-23-00,1063.0467634141264,0.0
chipseq-nov-3~+03-00-00,1051.5835357202768,0.0
chipseq-nov-3~+03-01-00,995.2137609380574,0.0
chipseq-nov-3~+03-02-00,1013.4782022665682,0.0
chipseq-nov-3~+03-03-00,1109.5247324774123,0.0
chipseq-nov-3~+03-04-00,1108.8955390565202,0.0
chipseq-nov-3~+03-05-00,1278.1098349469235,0.0
chipseq-nov-3~+03-06-00,1360.0173746183327,0.0
chipseq-nov-3~+03-07-00,1412.265692104586,0.0
chipseq-nov-3~+03-08-00,1446.37973515195,0.0
chipseq-nov-3~+03-09-00,1368.0857218291108,0.0
chipseq-nov-3~+03-10-00,1310.7659466276887,0.0
chipseq-nov-3~+03-11-00,1260.488956389377,0.0
chipseq-nov-3~+03-12-00,1135.4824805197104,0.0
chipseq-nov-3~+03-13-00,1049.9591219845304,0.0
chipseq-nov-3~+03-14-00,988.6519758779832,0.0
chipseq-nov-3~+03-15-00,936.4302575615618,0.0
chipseq-nov-3~+03-16-00,972.5666786446859,0.0
chipseq-nov-3~+03-17-00,1007.6574964294427,0.0
chipseq-nov-3~+03-18-00,1040.8370442076675,0.0
chipseq-nov-3~+03-19-00,1114.0425301135283,0.0
chipseq-nov-3~+03-20-00,1163.2155610021339,0.0
chipseq-nov-3~+03-21-00,1155.6554949544307,0.0
chipseq-nov-3~+03-22-00,1173.746605599782,0.0
chipseq-nov-3~+03-23-00,1139.8383515792352,0.0
chipseq-nov-3~+04-00-00,1062.1638940870976,0.0
