trace,op_ems,emb_ems
chipseq-apr-3,621.5110837248358,0.0
chipseq-apr-3~+00-01-00,660.2731625718254,0.0
chipseq-apr-3~+00-02-00,633.5563428452629,0.0
chipseq-apr-3~+00-03-00,644.0494059603964,0.0
chipseq-apr-3~+00-04-00,595.0527278485436,0.0
chipseq-apr-3~+00-05-00,653.6143814389595,0.0
chipseq-apr-3~+00-06-00,729.0227509897634,0.0
chipseq-apr-3~+00-07-00,904.0839910577213,0.0
chipseq-apr-3~+00-08-00,948.484359117854,0.0
chipseq-apr-3~+00-09-00,977.395482974269,0.0
chipseq-apr-3~+00-10-00,911.0466615184412,0.0
chipseq-apr-3~+00-11-00,795.2146759355994,0.0
chipseq-apr-3~+00-12-00,636.7342948387696,0.0
chipseq-apr-3~+00-13-00,515.5768807136114,0.0
chipseq-apr-3~+00-14-00,337.66627481516167,0.0
chipseq-apr-3~+00-15-00,308.1504834368051,0.0
chipseq-apr-3~+00-16-00,249.01877168381316,0.0
chipseq-apr-3~+00-17-00,231.29562725469077,0.0
chipseq-apr-3~+00-18-00,324.09315841477684,0.0
chipseq-apr-3~+00-19-00,328.58553946049403,0.0
chipseq-apr-3~+00-20-00,328.20663226696854,0.0
chipseq-apr-3~+00-21-00,295.78686597183764,0.0
chipseq-apr-3~+00-22-00,325.6451480413016,0.0
chipseq-apr-3~+00-23-00,250.51730898073248,0.0
chipseq-apr-3~+01-00-00,272.76377788447763,0.0
chipseq-apr-3~+01-01-00,174.51302445622213,0.0
chipseq-apr-3~+01-02-00,136.737867653644,0.0
chipseq-apr-3~+01-03-00,89.67151492718159,0.0
chipseq-apr-3~+01-04-00,72.13535889315494,0.0
chipseq-apr-3~+01-05-00,101.27316393974797,0.0
chipseq-apr-3~+01-06-00,69.39771987339962,0.0
chipseq-apr-3~+01-07-00,199.83323597512663,0.0
chipseq-apr-3~+01-08-00,187.8172255282916,0.0
chipseq-apr-3~+01-09-00,238.3240206536638,0.0
chipseq-apr-3~+01-10-00,226.73112357006903,0.0
chipseq-apr-3~+01-11-00,215.4427643024525,0.0
chipseq-apr-3~+01-12-00,255.2825906588057,0.0
chipseq-apr-3~+01-13-00,246.21215385528018,0.0
chipseq-apr-3~+01-14-00,273.0686171234035,0.0
chipseq-apr-3~+01-15-00,290.80825249428983,0.0
chipseq-apr-3~+01-16-00,283.54250279007044,0.0
chipseq-apr-3~+01-17-00,324.1432455645445,0.0
chipseq-apr-3~+01-18-00,388.7012301837357,0.0
chipseq-apr-3~+01-19-00,462.7964658278917,0.0
chipseq-apr-3~+01-20-00,543.2574711726396,0.0
chipseq-apr-3~+01-21-00,605.9789703219537,0.0
chipseq-apr-3~+01-22-00,507.6684532715832,0.0
chipseq-apr-3~+01-23-00,399.03505673073084,0.0
chipseq-apr-3~+02-00-00,292.57901070110336,0.0
chipseq-apr-3~+02-01-00,154.05801506668018,0.0
chipseq-apr-3~+02-02-00,104.21467119456862,0.0
chipseq-apr-3~+02-03-00,90.98348020327354,0.0
chipseq-apr-3~+02-04-00,117.75138961206785,0.0
chipseq-apr-3~+02-05-00,176.43275420293855,0.0
chipseq-apr-3~+02-06-00,215.11582769396375,0.0
chipseq-apr-3~+02-07-00,265.15422524598785,0.0
chipseq-apr-3~+02-08-00,284.0985143639448,0.0
chipseq-apr-3~+02-09-00,245.25953415627288,0.0
chipseq-apr-3~+02-10-00,274.30662703362304,0.0
chipseq-apr-3~+02-11-00,261.73997461020866,0.0
chipseq-apr-3~+02-12-00,199.1106022370353,0.0
chipseq-apr-3~+02-13-00,240.16330444782432,0.0
chipseq-apr-3~+02-14-00,187.1007208009782,0.0
chipseq-apr-3~+02-15-00,234.45137248364415,0.0
chipseq-apr-3~+02-16-00,281.62524330501316,0.0
chipseq-apr-3~+02-17-00,308.65136485607604,0.0
chipseq-apr-3~+02-18-00,336.4594419980408,0.0
chipseq-apr-3~+02-19-00,272.25120773446156,0.0
chipseq-apr-3~+02-20-00,323.5482005586323,0.0
chipseq-apr-3~+02-21-00,303.6476185212347,0.0
chipseq-apr-3~+02-22-00,325.7394158384132,0.0
chipseq-apr-3~+02-23-00,359.4154549173694,0.0
chipseq-apr-3~+03-00-00,325.82288676583056,0.0
chipseq-apr-3~+03-01-00,334.25972410775455,0.0
chipseq-apr-3~+03-02-00,276.35641367628955,0.0
chipseq-apr-3~+03-03-00,263.6532352213102,0.0
chipseq-apr-3~+03-04-00,263.12485641943397,0.0
chipseq-apr-3~+03-05-00,276.79428094475776,0.0
chipseq-apr-3~+03-06-00,404.4303309790607,0.0
chipseq-apr-3~+03-07-00,471.30490252054904,0.0
chipseq-apr-3~+03-08-00,572.19457487971,0.0
chipseq-apr-3~+03-09-00,533.628458910228,0.0
chipseq-apr-3~+03-10-00,491.060826152818,0.0
chipseq-apr-3~+03-11-00,361.04948282301416,0.0
chipseq-apr-3~+03-12-00,285.38948469964816,0.0
chipseq-apr-3~+03-13-00,241.7113315162376,0.0
chipseq-apr-3~+03-14-00,244.17047545127113,0.0
chipseq-apr-3~+03-15-00,262.7787464378602,0.0
chipseq-apr-3~+03-16-00,302.7595679819433,0.0
chipseq-apr-3~+03-17-00,274.8773439552571,0.0
chipseq-apr-3~+03-18-00,304.3196439462705,0.0
chipseq-apr-3~+03-19-00,291.9191162982671,0.0
chipseq-apr-3~+03-20-00,301.3838728204758,0.0
chipseq-apr-3~+03-21-00,288.4584849348005,0.0
chipseq-apr-3~+03-22-00,311.1649615044292,0.0
chipseq-apr-3~+03-23-00,319.5998778050109,0.0
chipseq-apr-3~+04-00-00,246.5212753737507,0.0
