trace,op_ems,emb_ems
sarek-jun-2,3107.246270821065,0.0
sarek-jun-2~+00-01-00,3119.6671257999187,0.0
sarek-jun-2~+00-02-00,3148.194923876914,0.0
sarek-jun-2~+00-03-00,3142.861259126247,0.0
sarek-jun-2~+00-04-00,3157.1515621130484,0.0
sarek-jun-2~+00-05-00,3213.1126066077422,0.0
sarek-jun-2~+00-06-00,3258.7368133760147,0.0
sarek-jun-2~+00-07-00,3330.495530458348,0.0
sarek-jun-2~+00-08-00,3416.1256202942423,0.0
sarek-jun-2~+00-09-00,3426.260249703876,0.0
sarek-jun-2~+00-10-00,3439.3050729100655,0.0
sarek-jun-2~+00-11-00,3411.680396879884,0.0
sarek-jun-2~+00-12-00,3323.545821949242,0.0
sarek-jun-2~+00-13-00,3276.602950204023,0.0
sarek-jun-2~+00-14-00,3254.907369266315,0.0
sarek-jun-2~+00-15-00,3190.4134079895302,0.0
sarek-jun-2~+00-16-00,3148.2372940002438,0.0
sarek-jun-2~+00-17-00,3149.1300761653065,0.0
sarek-jun-2~+00-18-00,3170.4325662291185,0.0
sarek-jun-2~+00-19-00,3159.821192925786,0.0
sarek-jun-2~+00-20-00,3185.4289577145396,0.0
sarek-jun-2~+00-21-00,3211.746326891648,0.0
sarek-jun-2~+00-22-00,3212.105290085701,0.0
sarek-jun-2~+00-23-00,3175.814181565168,0.0
sarek-jun-2~+01-00-00,3118.9952708206174,0.0
