trace,op_ems,emb_ems
rangeland-jun-3,2375.1289298895663,0.0
rangeland-jun-3~+00-01-00,2418.112450338914,0.0
rangeland-jun-3~+00-02-00,2446.8951069213563,0.0
rangeland-jun-3~+00-03-00,2464.4407718726334,0.0
rangeland-jun-3~+00-04-00,2466.791856706669,0.0
rangeland-jun-3~+00-05-00,2492.9960724261214,0.0
rangeland-jun-3~+00-06-00,2524.1907492607106,0.0
rangeland-jun-3~+00-07-00,2559.7062491604115,0.0
rangeland-jun-3~+00-08-00,2591.921344905488,0.0
rangeland-jun-3~+00-09-00,2588.6916289628957,0.0
rangeland-jun-3~+00-10-00,2586.301066430963,0.0
rangeland-jun-3~+00-11-00,2556.4598442065,0.0
rangeland-jun-3~+00-12-00,2539.774537871429,0.0
rangeland-jun-3~+00-13-00,2514.194549301737,0.0
rangeland-jun-3~+00-14-00,2467.123903443427,0.0
rangeland-jun-3~+00-15-00,2439.610544305292,0.0
rangeland-jun-3~+00-16-00,2407.693987676198,0.0
rangeland-jun-3~+00-17-00,2425.0027062845493,0.0
rangeland-jun-3~+00-18-00,2472.1891547504874,0.0
rangeland-jun-3~+00-19-00,2473.7625698968154,0.0
rangeland-jun-3~+00-20-00,2438.6634486206635,0.0
rangeland-jun-3~+00-21-00,2418.2370885670357,0.0
rangeland-jun-3~+00-22-00,2424.09844645434,0.0
rangeland-jun-3~+00-23-00,2435.8960424929764,0.0
rangeland-jun-3~+01-00-00,2404.161837763911,0.0
rangeland-jun-3~+01-01-00,2364.5379324605124,0.0
rangeland-jun-3~+01-02-00,2385.6974288940237,0.0
rangeland-jun-3~+01-03-00,2424.2635971844375,0.0
rangeland-jun-3~+01-04-00,2462.858698961779,0.0
rangeland-jun-3~+01-05-00,2494.3414661982597,0.0
rangeland-jun-3~+01-06-00,2569.1322277241043,0.0
rangeland-jun-3~+01-07-00,2566.0957228845027,0.0
rangeland-jun-3~+01-08-00,2591.0697042017064,0.0
rangeland-jun-3~+01-09-00,2585.7026113630554,0.0
rangeland-jun-3~+01-10-00,2525.025579355127,0.0
rangeland-jun-3~+01-11-00,2559.9298659147325,0.0
rangeland-jun-3~+01-12-00,2516.7681089873167,0.0
rangeland-jun-3~+01-13-00,2453.246961245411,0.0
rangeland-jun-3~+01-14-00,2421.7025171978044,0.0
rangeland-jun-3~+01-15-00,2344.747103717958,0.0
rangeland-jun-3~+01-16-00,2317.7987315026803,0.0
rangeland-jun-3~+01-17-00,2344.440403595081,0.0
rangeland-jun-3~+01-18-00,2350.066082687734,0.0
rangeland-jun-3~+01-19-00,2342.55232394384,0.0
rangeland-jun-3~+01-20-00,2379.8518139009134,0.0
rangeland-jun-3~+01-21-00,2387.0607547210507,0.0
rangeland-jun-3~+01-22-00,2369.9977287296965,0.0
rangeland-jun-3~+01-23-00,2415.8778804599738,0.0
rangeland-jun-3~+02-00-00,2403.6994580321857,0.0
rangeland-jun-3~+02-01-00,2433.4032161759733,0.0
rangeland-jun-3~+02-02-00,2491.3072877130717,0.0
rangeland-jun-3~+02-03-00,2462.9533449673127,0.0
rangeland-jun-3~+02-04-00,2481.4497654609913,0.0
rangeland-jun-3~+02-05-00,2505.3945897555236,0.0
rangeland-jun-3~+02-06-00,2549.991455648308,0.0
rangeland-jun-3~+02-07-00,2561.0519255532918,0.0
rangeland-jun-3~+02-08-00,2578.268476519561,0.0
rangeland-jun-3~+02-09-00,2588.5747978618283,0.0
rangeland-jun-3~+02-10-00,2607.4200807056204,0.0
rangeland-jun-3~+02-11-00,2563.3347170324273,0.0
rangeland-jun-3~+02-12-00,2554.8177971377854,0.0
rangeland-jun-3~+02-13-00,2555.1512085706554,0.0
