trace,op_ems,emb_ems
mag-oct-2,5168.987347889873,0.0
mag-oct-2~+00-01-00,5232.85001087107,0.0
mag-oct-2~+00-02-00,5328.940289299414,0.0
mag-oct-2~+00-03-00,5385.024313431807,0.0
mag-oct-2~+00-04-00,5306.937842195628,0.0
mag-oct-2~+00-05-00,5168.251538728655,0.0
mag-oct-2~+00-06-00,5122.9627747244685,0.0
mag-oct-2~+00-07-00,5086.827919125957,0.0
mag-oct-2~+00-08-00,5034.323830062751,0.0
mag-oct-2~+00-09-00,4998.852187490102,0.0
mag-oct-2~+00-10-00,4926.878250498286,0.0
mag-oct-2~+00-11-00,4901.808505033387,0.0
mag-oct-2~+00-12-00,4799.666761704748,0.0
mag-oct-2~+00-13-00,4669.713345296744,0.0
mag-oct-2~+00-14-00,4624.182549648333,0.0
mag-oct-2~+00-15-00,4644.36259981089,0.0
mag-oct-2~+00-16-00,4670.62684404866,0.0
mag-oct-2~+00-17-00,4786.168171483759,0.0
mag-oct-2~+00-18-00,4853.432548786997,0.0
mag-oct-2~+00-19-00,4876.7062093999975,0.0
mag-oct-2~+00-20-00,4958.61119877047,0.0
mag-oct-2~+00-21-00,5084.497218586967,0.0
mag-oct-2~+00-22-00,5159.891801508447,0.0
mag-oct-2~+00-23-00,5216.9595385658995,0.0
mag-oct-2~+01-00-00,5295.994430765099,0.0
