trace,op_ems,emb_ems
nanoseq-mar-3,161.01398874042204,0.0
nanoseq-mar-3~+00-01-00,159.1010028774819,0.0
nanoseq-mar-3~+00-02-00,161.52723958941198,0.0
nanoseq-mar-3~+00-03-00,165.39072031176164,0.0
nanoseq-mar-3~+00-04-00,164.8992618697207,0.0
nanoseq-mar-3~+00-05-00,165.87598681906434,0.0
nanoseq-mar-3~+00-06-00,166.3117292562987,0.0
nanoseq-mar-3~+00-07-00,161.4548598727312,0.0
nanoseq-mar-3~+00-08-00,161.86246964871694,0.0
nanoseq-mar-3~+00-09-00,160.81128401729538,0.0
nanoseq-mar-3~+00-10-00,157.7886713948837,0.0
nanoseq-mar-3~+00-11-00,150.5420789908568,0.0
nanoseq-mar-3~+00-12-00,147.15305479531375,0.0
nanoseq-mar-3~+00-13-00,139.05179145410258,0.0
nanoseq-mar-3~+00-14-00,130.71125105390252,0.0
nanoseq-mar-3~+00-15-00,130.2494033103207,0.0
nanoseq-mar-3~+00-16-00,131.6201094319499,0.0
nanoseq-mar-3~+00-17-00,135.28848401884972,0.0
nanoseq-mar-3~+00-18-00,142.61898540896362,0.0
nanoseq-mar-3~+00-19-00,151.16226105610625,0.0
nanoseq-mar-3~+00-20-00,160.9696794350557,0.0
nanoseq-mar-3~+00-21-00,164.33157098049202,0.0
nanoseq-mar-3~+00-22-00,167.00348732072825,0.0
nanoseq-mar-3~+00-23-00,163.01598614189896,0.0
nanoseq-mar-3~+01-00-00,160.0417534830268,0.0
nanoseq-mar-3~+01-01-00,157.48354501813895,0.0
nanoseq-mar-3~+01-02-00,165.24283059489488,0.0
nanoseq-mar-3~+01-03-00,169.83581182841533,0.0
nanoseq-mar-3~+01-04-00,169.57894347217294,0.0
nanoseq-mar-3~+01-05-00,167.5824485360107,0.0
nanoseq-mar-3~+01-06-00,162.06799385630706,0.0
nanoseq-mar-3~+01-07-00,153.53943709836162,0.0
nanoseq-mar-3~+01-08-00,153.48587804514557,0.0
nanoseq-mar-3~+01-09-00,154.51845180786864,0.0
nanoseq-mar-3~+01-10-00,150.77257227400906,0.0
nanoseq-mar-3~+01-11-00,146.7334613386633,0.0
nanoseq-mar-3~+01-12-00,139.76128085530138,0.0
nanoseq-mar-3~+01-13-00,132.8281217772996,0.0
nanoseq-mar-3~+01-14-00,131.51419237221336,0.0
nanoseq-mar-3~+01-15-00,132.58602187492465,0.0
nanoseq-mar-3~+01-16-00,136.52247049073472,0.0
nanoseq-mar-3~+01-17-00,137.10694163532952,0.0
nanoseq-mar-3~+01-18-00,141.08233640367416,0.0
nanoseq-mar-3~+01-19-00,138.70099086826656,0.0
nanoseq-mar-3~+01-20-00,138.05537827892616,0.0
nanoseq-mar-3~+01-21-00,138.2470087811684,0.0
nanoseq-mar-3~+01-22-00,141.40466049405376,0.0
nanoseq-mar-3~+01-23-00,142.44225569718446,0.0
nanoseq-mar-3~+02-00-00,145.92524206986747,0.0
nanoseq-mar-3~+02-01-00,148.43107321118725,0.0
nanoseq-mar-3~+02-02-00,149.60800481080867,0.0
nanoseq-mar-3~+02-03-00,148.9334315140237,0.0
nanoseq-mar-3~+02-04-00,153.72138004806806,0.0
nanoseq-mar-3~+02-05-00,155.71427980550806,0.0
nanoseq-mar-3~+02-06-00,161.87793655508654,0.0
nanoseq-mar-3~+02-07-00,160.20499603786612,0.0
nanoseq-mar-3~+02-08-00,155.10971313453524,0.0
nanoseq-mar-3~+02-09-00,149.93587882975612,0.0
nanoseq-mar-3~+02-10-00,144.15240405341706,0.0
nanoseq-mar-3~+02-11-00,138.4810452566415,0.0
nanoseq-mar-3~+02-12-00,134.11383518755966,0.0
nanoseq-mar-3~+02-13-00,130.89737699007574,0.0
nanoseq-mar-3~+02-14-00,123.41053654598868,0.0
nanoseq-mar-3~+02-15-00,122.33361418133353,0.0
nanoseq-mar-3~+02-16-00,120.85628456451342,0.0
nanoseq-mar-3~+02-17-00,128.5377536748751,0.0
nanoseq-mar-3~+02-18-00,139.00453763527543,0.0
nanoseq-mar-3~+02-19-00,149.40740586350884,0.0
nanoseq-mar-3~+02-20-00,150.75572676726378,0.0
nanoseq-mar-3~+02-21-00,154.61648322491365,0.0
nanoseq-mar-3~+02-22-00,154.22043333139624,0.0
nanoseq-mar-3~+02-23-00,149.7258834178496,0.0
nanoseq-mar-3~+03-00-00,153.8903339591206,0.0
nanoseq-mar-3~+03-01-00,160.63693694781023,0.0
nanoseq-mar-3~+03-02-00,158.17582976001108,0.0
nanoseq-mar-3~+03-03-00,157.44795816064098,0.0
nanoseq-mar-3~+03-04-00,161.22336584652106,0.0
nanoseq-mar-3~+03-05-00,160.42258904728004,0.0
nanoseq-mar-3~+03-06-00,159.62280647422622,0.0
nanoseq-mar-3~+03-07-00,162.0831266619394,0.0
nanoseq-mar-3~+03-08-00,160.44974520916344,0.0
nanoseq-mar-3~+03-09-00,154.47602586282898,0.0
nanoseq-mar-3~+03-10-00,147.13433178840884,0.0
nanoseq-mar-3~+03-11-00,140.9811441309352,0.0
nanoseq-mar-3~+03-12-00,134.68914360827046,0.0
nanoseq-mar-3~+03-13-00,133.27989197844423,0.0
nanoseq-mar-3~+03-14-00,133.29469630658065,0.0
nanoseq-mar-3~+03-15-00,134.64766990933208,0.0
nanoseq-mar-3~+03-16-00,134.22616470725978,0.0
nanoseq-mar-3~+03-17-00,137.5764679896066,0.0
nanoseq-mar-3~+03-18-00,138.29849019229138,0.0
nanoseq-mar-3~+03-19-00,136.60856281614423,0.0
nanoseq-mar-3~+03-20-00,140.0198816324915,0.0
nanoseq-mar-3~+03-21-00,138.81528095120632,0.0
nanoseq-mar-3~+03-22-00,136.58865098564826,0.0
nanoseq-mar-3~+03-23-00,140.13197855635505,0.0
nanoseq-mar-3~+04-00-00,145.26893304938469,0.0
