trace,op_ems,emb_ems
mag-dec-1,1659.122927166547,0.0
mag-dec-1~+00-01-00,1557.9841942376106,0.0
mag-dec-1~+00-02-00,1516.4979432564085,0.0
mag-dec-1~+00-03-00,1498.6365888653127,0.0
mag-dec-1~+00-04-00,1462.1222428273536,0.0
mag-dec-1~+00-05-00,1492.1518844930845,0.0
mag-dec-1~+00-06-00,1497.507837921998,0.0
mag-dec-1~+00-07-00,1482.2443182067045,0.0
mag-dec-1~+00-08-00,1554.467008552594,0.0
mag-dec-1~+00-09-00,1527.7237120933178,0.0
mag-dec-1~+00-10-00,1540.1266182173038,0.0
mag-dec-1~+00-11-00,1621.6255805714,0.0
mag-dec-1~+00-12-00,1592.5025747888212,0.0
mag-dec-1~+00-13-00,1545.085720996992,0.0
mag-dec-1~+00-14-00,1575.067844879282,0.0
mag-dec-1~+00-15-00,1622.8633170804787,0.0
mag-dec-1~+00-16-00,1706.0350474471347,0.0
mag-dec-1~+00-17-00,1812.130587005321,0.0
mag-dec-1~+00-18-00,1942.5527966337863,0.0
mag-dec-1~+00-19-00,2071.517148620137,0.0
mag-dec-1~+00-20-00,2125.741464649173,0.0
mag-dec-1~+00-21-00,2173.349270061894,0.0
mag-dec-1~+00-22-00,2209.7946312925483,0.0
mag-dec-1~+00-23-00,2177.5462547837865,0.0
mag-dec-1~+01-00-00,2212.7803700043264,0.0
mag-dec-1~+01-01-00,2257.1602131846726,0.0
mag-dec-1~+01-02-00,2226.611839773025,0.0
mag-dec-1~+01-03-00,2270.2079133968523,0.0
mag-dec-1~+01-04-00,2335.6843499074243,0.0
mag-dec-1~+01-05-00,2425.5283049581562,0.0
mag-dec-1~+01-06-00,2520.95093848899,0.0
mag-dec-1~+01-07-00,2603.7208515537577,0.0
mag-dec-1~+01-08-00,2575.833761743156,0.0
mag-dec-1~+01-09-00,2500.627050273245,0.0
mag-dec-1~+01-10-00,2490.111496031994,0.0
mag-dec-1~+01-11-00,2557.068876065004,0.0
mag-dec-1~+01-12-00,2621.979304411593,0.0
mag-dec-1~+01-13-00,2702.4334506667974,0.0
mag-dec-1~+01-14-00,2824.0621046386013,0.0
mag-dec-1~+01-15-00,2950.7839689473058,0.0
mag-dec-1~+01-16-00,2971.173610742355,0.0
mag-dec-1~+01-17-00,2961.268625682407,0.0
mag-dec-1~+01-18-00,2916.145125387567,0.0
mag-dec-1~+01-19-00,2924.126296822639,0.0
mag-dec-1~+01-20-00,2951.4554903491385,0.0
mag-dec-1~+01-21-00,3093.848684637394,0.0
mag-dec-1~+01-22-00,3136.580425202107,0.0
mag-dec-1~+01-23-00,3128.8327186085226,0.0
mag-dec-1~+02-00-00,3086.306710147397,0.0
mag-dec-1~+02-01-00,3024.94905023463,0.0
mag-dec-1~+02-02-00,2963.967483405644,0.0
mag-dec-1~+02-03-00,2962.1454996404627,0.0
mag-dec-1~+02-04-00,2955.2211801107524,0.0
mag-dec-1~+02-05-00,3027.5937265159855,0.0
mag-dec-1~+02-06-00,3066.682702156434,0.0
mag-dec-1~+02-07-00,3092.122979444959,0.0
mag-dec-1~+02-08-00,3047.582490291928,0.0
mag-dec-1~+02-09-00,2992.3526156008747,0.0
mag-dec-1~+02-10-00,2910.5465041522766,0.0
mag-dec-1~+02-11-00,2918.1596012812374,0.0
mag-dec-1~+02-12-00,3066.9426526532043,0.0
mag-dec-1~+02-13-00,3166.6086964151855,0.0
mag-dec-1~+02-14-00,3176.254979050287,0.0
mag-dec-1~+02-15-00,3229.2824697421274,0.0
mag-dec-1~+02-16-00,3241.6618266412524,0.0
mag-dec-1~+02-17-00,3186.265618642601,0.0
mag-dec-1~+02-18-00,3194.1775588298715,0.0
mag-dec-1~+02-19-00,3206.222538163482,0.0
mag-dec-1~+02-20-00,3200.601574573924,0.0
mag-dec-1~+02-21-00,3250.8984066743124,0.0
mag-dec-1~+02-22-00,3223.7909133690646,0.0
mag-dec-1~+02-23-00,3218.54247166114,0.0
mag-dec-1~+03-00-00,3166.1099995987556,0.0
mag-dec-1~+03-01-00,3032.5756158624317,0.0
mag-dec-1~+03-02-00,3053.8276151642995,0.0
mag-dec-1~+03-03-00,3010.1957251230197,0.0
mag-dec-1~+03-04-00,2922.0168524820197,0.0
mag-dec-1~+03-05-00,2878.04231646836,0.0
mag-dec-1~+03-06-00,2928.198520280018,0.0
mag-dec-1~+03-07-00,3060.5305728065305,0.0
mag-dec-1~+03-08-00,3157.664158789399,0.0
mag-dec-1~+03-09-00,3202.601685044082,0.0
mag-dec-1~+03-10-00,3240.678904558975,0.0
mag-dec-1~+03-11-00,3198.5642480232823,0.0
mag-dec-1~+03-12-00,3138.8624084527555,0.0
mag-dec-1~+03-13-00,3073.6213229213836,0.0
mag-dec-1~+03-14-00,3084.161986374131,0.0
mag-dec-1~+03-15-00,3180.743151532228,0.0
mag-dec-1~+03-16-00,3238.840623323338,0.0
mag-dec-1~+03-17-00,3243.6227414379728,0.0
mag-dec-1~+03-18-00,3232.708915989056,0.0
mag-dec-1~+03-19-00,3146.869614693551,0.0
mag-dec-1~+03-20-00,3076.528631951246,0.0
mag-dec-1~+03-21-00,3042.258419174789,0.0
mag-dec-1~+03-22-00,2997.3376393251256,0.0
mag-dec-1~+03-23-00,2912.3275791663955,0.0
mag-dec-1~+04-00-00,2917.0220221166437,0.0
