trace,op_ems,emb_ems
rnaseq-apr-3,1891.9781041574956,0.0
rnaseq-apr-3~+00-01-00,1788.055942985981,0.0
rnaseq-apr-3~+00-02-00,1762.0134894728694,0.0
rnaseq-apr-3~+00-03-00,1760.6434696088168,0.0
rnaseq-apr-3~+00-04-00,1732.3398433705863,0.0
rnaseq-apr-3~+00-05-00,1696.3187809981364,0.0
rnaseq-apr-3~+00-06-00,1748.0350794026285,0.0
rnaseq-apr-3~+00-07-00,1914.5953144229854,0.0
rnaseq-apr-3~+00-08-00,2027.399854330803,0.0
rnaseq-apr-3~+00-09-00,2047.031878757397,0.0
rnaseq-apr-3~+00-10-00,1984.4530719271897,0.0
rnaseq-apr-3~+00-11-00,1937.4690795859783,0.0
rnaseq-apr-3~+00-12-00,1874.3410652654773,0.0
rnaseq-apr-3~+00-13-00,1837.062587227762,0.0
rnaseq-apr-3~+00-14-00,1770.387596314277,0.0
rnaseq-apr-3~+00-15-00,1690.6720499589255,0.0
rnaseq-apr-3~+00-16-00,1663.5238992788209,0.0
rnaseq-apr-3~+00-17-00,1649.1952600800025,0.0
rnaseq-apr-3~+00-18-00,1681.5912075609328,0.0
rnaseq-apr-3~+00-19-00,1717.716205497678,0.0
rnaseq-apr-3~+00-20-00,1696.5876042546129,0.0
rnaseq-apr-3~+00-21-00,1664.235291399566,0.0
rnaseq-apr-3~+00-22-00,1650.261870028825,0.0
rnaseq-apr-3~+00-23-00,1678.3732856344634,0.0
rnaseq-apr-3~+01-00-00,1683.0288763069557,0.0
rnaseq-apr-3~+01-01-00,1699.323465807301,0.0
rnaseq-apr-3~+01-02-00,1670.0009026212472,0.0
rnaseq-apr-3~+01-03-00,1659.432652680416,0.0
rnaseq-apr-3~+01-04-00,1655.1157401928172,0.0
rnaseq-apr-3~+01-05-00,1670.0296288105278,0.0
rnaseq-apr-3~+01-06-00,1686.648180877779,0.0
rnaseq-apr-3~+01-07-00,1694.6604235273298,0.0
rnaseq-apr-3~+01-08-00,1744.7771700154635,0.0
rnaseq-apr-3~+01-09-00,1790.2413492882663,0.0
rnaseq-apr-3~+01-10-00,1848.515762432678,0.0
rnaseq-apr-3~+01-11-00,1927.1532198059147,0.0
rnaseq-apr-3~+01-12-00,1924.8201243533438,0.0
rnaseq-apr-3~+01-13-00,1802.1415180352924,0.0
rnaseq-apr-3~+01-14-00,1660.7084008116508,0.0
rnaseq-apr-3~+01-15-00,1674.2805752720242,0.0
rnaseq-apr-3~+01-16-00,1726.325016039445,0.0
rnaseq-apr-3~+01-17-00,1767.0854641006313,0.0
rnaseq-apr-3~+01-18-00,1699.167291896832,0.0
rnaseq-apr-3~+01-19-00,1676.8783968037155,0.0
rnaseq-apr-3~+01-20-00,1739.4957237432536,0.0
rnaseq-apr-3~+01-21-00,1823.5858453119176,0.0
rnaseq-apr-3~+01-22-00,1853.9066175148969,0.0
rnaseq-apr-3~+01-23-00,1787.1612990563265,0.0
rnaseq-apr-3~+02-00-00,1724.40483704721,0.0
rnaseq-apr-3~+02-01-00,1773.4302019926445,0.0
rnaseq-apr-3~+02-02-00,1807.610956000157,0.0
rnaseq-apr-3~+02-03-00,1808.9629374124092,0.0
rnaseq-apr-3~+02-04-00,1756.1981544682917,0.0
rnaseq-apr-3~+02-05-00,1820.6136846256654,0.0
rnaseq-apr-3~+02-06-00,1875.6563762176352,0.0
rnaseq-apr-3~+02-07-00,1871.8151241738228,0.0
rnaseq-apr-3~+02-08-00,1765.9546917883868,0.0
rnaseq-apr-3~+02-09-00,1735.2099166883477,0.0
rnaseq-apr-3~+02-10-00,1796.1473039334514,0.0
rnaseq-apr-3~+02-11-00,1853.920707097337,0.0
rnaseq-apr-3~+02-12-00,1833.729671201592,0.0
rnaseq-apr-3~+02-13-00,1794.5571801118276,0.0
rnaseq-apr-3~+02-14-00,1737.0698609888123,0.0
rnaseq-apr-3~+02-15-00,1701.293540396327,0.0
rnaseq-apr-3~+02-16-00,1694.4652842605396,0.0
rnaseq-apr-3~+02-17-00,1711.995064408137,0.0
rnaseq-apr-3~+02-18-00,1700.5113131151616,0.0
rnaseq-apr-3~+02-19-00,1682.662961795266,0.0
rnaseq-apr-3~+02-20-00,1708.8109023795405,0.0
rnaseq-apr-3~+02-21-00,1820.4167663428952,0.0
rnaseq-apr-3~+02-22-00,1954.3011853197158,0.0
rnaseq-apr-3~+02-23-00,2005.4456872576193,0.0
rnaseq-apr-3~+03-00-00,1969.211870612029,0.0
rnaseq-apr-3~+03-01-00,1876.9163165217853,0.0
rnaseq-apr-3~+03-02-00,1780.430350519599,0.0
rnaseq-apr-3~+03-03-00,1707.0863199672058,0.0
rnaseq-apr-3~+03-04-00,1646.8916289481267,0.0
rnaseq-apr-3~+03-05-00,1776.2233270278246,0.0
rnaseq-apr-3~+03-06-00,1856.7720835776724,0.0
rnaseq-apr-3~+03-07-00,1875.824387568231,0.0
rnaseq-apr-3~+03-08-00,1900.2017927419154,0.0
rnaseq-apr-3~+03-09-00,1951.3684930010659,0.0
rnaseq-apr-3~+03-10-00,1979.2223418932344,0.0
rnaseq-apr-3~+03-11-00,2006.3498925584204,0.0
rnaseq-apr-3~+03-12-00,1951.4292518733923,0.0
rnaseq-apr-3~+03-13-00,1870.1164125882342,0.0
rnaseq-apr-3~+03-14-00,1744.5145705537593,0.0
rnaseq-apr-3~+03-15-00,1683.342657924363,0.0
rnaseq-apr-3~+03-16-00,1685.0963639467104,0.0
rnaseq-apr-3~+03-17-00,1691.6770063026747,0.0
rnaseq-apr-3~+03-18-00,1671.6492455948442,0.0
rnaseq-apr-3~+03-19-00,1647.5718033006124,0.0
rnaseq-apr-3~+03-20-00,1704.9481222960794,0.0
rnaseq-apr-3~+03-21-00,1797.2019997184798,0.0
rnaseq-apr-3~+03-22-00,1872.4412141643074,0.0
rnaseq-apr-3~+03-23-00,1858.9292794262574,0.0
rnaseq-apr-3~+04-00-00,1812.8767365480985,0.0
