trace,op_ems,emb_ems
rnaseq-oct-3,1709.3073150675993,0.0
rnaseq-oct-3~+00-01-00,1789.5274534085188,0.0
rnaseq-oct-3~+00-02-00,1876.716725196849,0.0
rnaseq-oct-3~+00-03-00,1893.8820676301766,0.0
rnaseq-oct-3~+00-04-00,1918.5257578209046,0.0
rnaseq-oct-3~+00-05-00,1958.275714100187,0.0
rnaseq-oct-3~+00-06-00,2009.9464708218354,0.0
rnaseq-oct-3~+00-07-00,2025.7368950050936,0.0
rnaseq-oct-3~+00-08-00,1975.5016529158302,0.0
rnaseq-oct-3~+00-09-00,1900.9123844663484,0.0
rnaseq-oct-3~+00-10-00,1924.005825978953,0.0
rnaseq-oct-3~+00-11-00,2039.0769631660523,0.0
rnaseq-oct-3~+00-12-00,1984.7958786720324,0.0
rnaseq-oct-3~+00-13-00,1878.4840950272942,0.0
rnaseq-oct-3~+00-14-00,1749.8637894645622,0.0
rnaseq-oct-3~+00-15-00,1683.5802074765008,0.0
rnaseq-oct-3~+00-16-00,1653.1105294974818,0.0
rnaseq-oct-3~+00-17-00,1676.2732177942048,0.0
rnaseq-oct-3~+00-18-00,1680.55429161567,0.0
rnaseq-oct-3~+00-19-00,1683.582828391088,0.0
rnaseq-oct-3~+00-20-00,1676.807624556881,0.0
rnaseq-oct-3~+00-21-00,1670.1754044382415,0.0
rnaseq-oct-3~+00-22-00,1654.8813879304605,0.0
rnaseq-oct-3~+00-23-00,1643.7892021282564,0.0
rnaseq-oct-3~+01-00-00,1702.0379240948478,0.0
