trace,op_ems,emb_ems
sarek-aug-1,303.5217469660464,0.0
sarek-aug-1~+00-01-00,286.0785946698744,0.0
sarek-aug-1~+00-02-00,247.5645325007552,0.0
sarek-aug-1~+00-03-00,268.2183032302364,0.0
sarek-aug-1~+00-04-00,325.3355483246358,0.0
sarek-aug-1~+00-05-00,403.2072970855134,0.0
sarek-aug-1~+00-06-00,532.08210199057,0.0
sarek-aug-1~+00-07-00,675.6616644299388,0.0
sarek-aug-1~+00-08-00,810.6502637224526,0.0
sarek-aug-1~+00-09-00,892.5723792813693,0.0
sarek-aug-1~+00-10-00,868.4972447710713,0.0
sarek-aug-1~+00-11-00,789.6731918844082,0.0
sarek-aug-1~+00-12-00,675.3151912345984,0.0
sarek-aug-1~+00-13-00,569.878411469804,0.0
sarek-aug-1~+00-14-00,474.995774007484,0.0
sarek-aug-1~+00-15-00,465.14150603395825,0.0
sarek-aug-1~+00-16-00,496.2966079053854,0.0
sarek-aug-1~+00-17-00,550.5685839951744,0.0
sarek-aug-1~+00-18-00,591.5511488449156,0.0
sarek-aug-1~+00-19-00,605.4334620589552,0.0
sarek-aug-1~+00-20-00,578.023205192168,0.0
sarek-aug-1~+00-21-00,523.5099195235863,0.0
sarek-aug-1~+00-22-00,427.48399430427116,0.0
sarek-aug-1~+00-23-00,327.7270413483491,0.0
sarek-aug-1~+01-00-00,254.67685388189426,0.0
sarek-aug-1~+01-01-00,209.1041308613136,0.0
sarek-aug-1~+01-02-00,201.1132598549224,0.0
sarek-aug-1~+01-03-00,247.33915903352658,0.0
sarek-aug-1~+01-04-00,333.8243027505109,0.0
sarek-aug-1~+01-05-00,460.48281730822663,0.0
sarek-aug-1~+01-06-00,642.1308396489025,0.0
sarek-aug-1~+01-07-00,831.2179643690047,0.0
sarek-aug-1~+01-08-00,982.1351562220411,0.0
sarek-aug-1~+01-09-00,1086.9189260040685,0.0
sarek-aug-1~+01-10-00,1112.2452076682794,0.0
sarek-aug-1~+01-11-00,1057.8444403782355,0.0
sarek-aug-1~+01-12-00,980.9998442222486,0.0
sarek-aug-1~+01-13-00,881.9269331515022,0.0
sarek-aug-1~+01-14-00,752.4802518817552,0.0
sarek-aug-1~+01-15-00,665.9756551898753,0.0
sarek-aug-1~+01-16-00,611.0134901517147,0.0
sarek-aug-1~+01-17-00,603.8936549227019,0.0
sarek-aug-1~+01-18-00,672.0607111843146,0.0
sarek-aug-1~+01-19-00,773.9013355507411,0.0
sarek-aug-1~+01-20-00,864.3985204309503,0.0
sarek-aug-1~+01-21-00,963.6391166418633,0.0
sarek-aug-1~+01-22-00,961.3195053328064,0.0
sarek-aug-1~+01-23-00,876.4557110373378,0.0
sarek-aug-1~+02-00-00,782.932630728588,0.0
sarek-aug-1~+02-01-00,723.6071709814383,0.0
sarek-aug-1~+02-02-00,687.2198943302283,0.0
sarek-aug-1~+02-03-00,701.7088655431185,0.0
sarek-aug-1~+02-04-00,755.4280481105227,0.0
sarek-aug-1~+02-05-00,838.1396977725171,0.0
sarek-aug-1~+02-06-00,935.281628975009,0.0
sarek-aug-1~+02-07-00,1019.0979484491161,0.0
sarek-aug-1~+02-08-00,1116.522634293584,0.0
sarek-aug-1~+02-09-00,1149.7603410310217,0.0
sarek-aug-1~+02-10-00,1097.3862092928252,0.0
sarek-aug-1~+02-11-00,1029.5936490977722,0.0
sarek-aug-1~+02-12-00,928.3535724198673,0.0
sarek-aug-1~+02-13-00,793.3563030913764,0.0
sarek-aug-1~+02-14-00,683.8205857705684,0.0
sarek-aug-1~+02-15-00,611.9192630016581,0.0
sarek-aug-1~+02-16-00,567.4657968163236,0.0
sarek-aug-1~+02-17-00,540.3148428803777,0.0
sarek-aug-1~+02-18-00,499.8201247844297,0.0
sarek-aug-1~+02-19-00,471.55691866079553,0.0
sarek-aug-1~+02-20-00,432.9237780802533,0.0
sarek-aug-1~+02-21-00,363.1172574460253,0.0
sarek-aug-1~+02-22-00,314.5831412034908,0.0
sarek-aug-1~+02-23-00,283.4997288172343,0.0
sarek-aug-1~+03-00-00,254.75210486247718,0.0
sarek-aug-1~+03-01-00,234.96748075497516,0.0
sarek-aug-1~+03-02-00,225.4201155998743,0.0
sarek-aug-1~+03-03-00,218.03223072366097,0.0
sarek-aug-1~+03-04-00,256.16277599385137,0.0
sarek-aug-1~+03-05-00,290.96938535540966,0.0
sarek-aug-1~+03-06-00,365.41888644661674,0.0
sarek-aug-1~+03-07-00,441.5787147739022,0.0
sarek-aug-1~+03-08-00,521.0195858260138,0.0
sarek-aug-1~+03-09-00,553.7718527398323,0.0
sarek-aug-1~+03-10-00,586.8023498357788,0.0
sarek-aug-1~+03-11-00,555.6594016825702,0.0
sarek-aug-1~+03-12-00,535.456790431695,0.0
sarek-aug-1~+03-13-00,516.304833790868,0.0
sarek-aug-1~+03-14-00,498.14440074624576,0.0
sarek-aug-1~+03-15-00,457.9813455998731,0.0
sarek-aug-1~+03-16-00,433.6879974483054,0.0
sarek-aug-1~+03-17-00,465.2863929565769,0.0
sarek-aug-1~+03-18-00,522.5248744163496,0.0
sarek-aug-1~+03-19-00,564.4592746009008,0.0
sarek-aug-1~+03-20-00,594.7158802198114,0.0
sarek-aug-1~+03-21-00,622.3200934644881,0.0
sarek-aug-1~+03-22-00,565.4724314984072,0.0
sarek-aug-1~+03-23-00,441.07321581296355,0.0
sarek-aug-1~+04-00-00,352.934750236517,0.0
