trace,op_ems,emb_ems
mag-jun-2,526.5616404025156,0.0
mag-jun-2~+00-01-00,561.8964787102774,0.0
mag-jun-2~+00-02-00,616.8223469972924,0.0
mag-jun-2~+00-03-00,639.7952697224987,0.0
mag-jun-2~+00-04-00,661.4092391833715,0.0
mag-jun-2~+00-05-00,708.2456753189026,0.0
mag-jun-2~+00-06-00,742.7750295032388,0.0
mag-jun-2~+00-07-00,778.85476214669,0.0
mag-jun-2~+00-08-00,803.9414190941593,0.0
mag-jun-2~+00-09-00,841.5228292679831,0.0
mag-jun-2~+00-10-00,851.373362536413,0.0
mag-jun-2~+00-11-00,838.6538984337546,0.0
mag-jun-2~+00-12-00,839.3733727524726,0.0
mag-jun-2~+00-13-00,809.2022858491493,0.0
mag-jun-2~+00-14-00,787.4436548202829,0.0
mag-jun-2~+00-15-00,786.6438666478898,0.0
mag-jun-2~+00-16-00,784.5098819845252,0.0
mag-jun-2~+00-17-00,784.2297483304247,0.0
mag-jun-2~+00-18-00,782.7660639605995,0.0
mag-jun-2~+00-19-00,807.1541927520627,0.0
mag-jun-2~+00-20-00,840.3997304376635,0.0
mag-jun-2~+00-21-00,883.8488182244555,0.0
mag-jun-2~+00-22-00,959.1538731651633,0.0
mag-jun-2~+00-23-00,1033.3658436753526,0.0
mag-jun-2~+01-00-00,1104.1539745432688,0.0
mag-jun-2~+01-01-00,1177.3495818715098,0.0
mag-jun-2~+01-02-00,1243.646342868492,0.0
mag-jun-2~+01-03-00,1271.2860420638838,0.0
mag-jun-2~+01-04-00,1291.0146529596464,0.0
mag-jun-2~+01-05-00,1318.87318298634,0.0
mag-jun-2~+01-06-00,1339.7362852473134,0.0
mag-jun-2~+01-07-00,1379.2645561272438,0.0
mag-jun-2~+01-08-00,1411.6970785142807,0.0
mag-jun-2~+01-09-00,1440.1438593965565,0.0
mag-jun-2~+01-10-00,1454.7464712021279,0.0
mag-jun-2~+01-11-00,1472.9947306517718,0.0
mag-jun-2~+01-12-00,1489.1273155564468,0.0
mag-jun-2~+01-13-00,1463.1983917908449,0.0
mag-jun-2~+01-14-00,1469.954096022468,0.0
mag-jun-2~+01-15-00,1474.194504611244,0.0
mag-jun-2~+01-16-00,1494.664637464782,0.0
mag-jun-2~+01-17-00,1543.0997763658638,0.0
mag-jun-2~+01-18-00,1556.0085565987551,0.0
mag-jun-2~+01-19-00,1567.6194716525902,0.0
mag-jun-2~+01-20-00,1581.7409677682524,0.0
mag-jun-2~+01-21-00,1593.0683567078968,0.0
mag-jun-2~+01-22-00,1617.0252811833834,0.0
mag-jun-2~+01-23-00,1638.004785364989,0.0
mag-jun-2~+02-00-00,1675.8403155903827,0.0
mag-jun-2~+02-01-00,1717.2204432304368,0.0
mag-jun-2~+02-02-00,1767.7615327926178,0.0
mag-jun-2~+02-03-00,1812.2374891469801,0.0
mag-jun-2~+02-04-00,1813.7697387351636,0.0
mag-jun-2~+02-05-00,1803.0878805606148,0.0
mag-jun-2~+02-06-00,1813.4876200815634,0.0
mag-jun-2~+02-07-00,1831.5917624331823,0.0
mag-jun-2~+02-08-00,1859.5039730651536,0.0
mag-jun-2~+02-09-00,1871.6177105436004,0.0
mag-jun-2~+02-10-00,1866.8657465859646,0.0
mag-jun-2~+02-11-00,1827.8179154629795,0.0
mag-jun-2~+02-12-00,1749.4651135510408,0.0
mag-jun-2~+02-13-00,1652.529889338651,0.0
mag-jun-2~+02-14-00,1550.8444686967882,0.0
mag-jun-2~+02-15-00,1463.1714288006328,0.0
mag-jun-2~+02-16-00,1385.5056541259396,0.0
mag-jun-2~+02-17-00,1306.235567164409,0.0
mag-jun-2~+02-18-00,1217.8438470324163,0.0
mag-jun-2~+02-19-00,1127.6975077756815,0.0
mag-jun-2~+02-20-00,1051.0390319965168,0.0
mag-jun-2~+02-21-00,1000.1896740586437,0.0
mag-jun-2~+02-22-00,959.9146030389102,0.0
mag-jun-2~+02-23-00,945.4386544006815,0.0
mag-jun-2~+03-00-00,934.7519479952558,0.0
mag-jun-2~+03-01-00,924.7434724435138,0.0
mag-jun-2~+03-02-00,905.0591949030952,0.0
mag-jun-2~+03-03-00,868.4678735309062,0.0
mag-jun-2~+03-04-00,864.865318063166,0.0
mag-jun-2~+03-05-00,860.4910738579747,0.0
mag-jun-2~+03-06-00,863.2218103342025,0.0
mag-jun-2~+03-07-00,873.0487637871755,0.0
mag-jun-2~+03-08-00,856.340432333805,0.0
mag-jun-2~+03-09-00,825.3968442389228,0.0
mag-jun-2~+03-10-00,793.9989797560122,0.0
mag-jun-2~+03-11-00,763.2717665963862,0.0
mag-jun-2~+03-12-00,759.2697297017909,0.0
mag-jun-2~+03-13-00,736.8910111001994,0.0
mag-jun-2~+03-14-00,705.7886870707899,0.0
mag-jun-2~+03-15-00,679.3600200799549,0.0
mag-jun-2~+03-16-00,646.9164434989887,0.0
mag-jun-2~+03-17-00,630.1133226483131,0.0
mag-jun-2~+03-18-00,609.914119195323,0.0
mag-jun-2~+03-19-00,590.2382645434878,0.0
mag-jun-2~+03-20-00,591.6259732596403,0.0
mag-jun-2~+03-21-00,615.3314351867272,0.0
mag-jun-2~+03-22-00,675.9285172038968,0.0
mag-jun-2~+03-23-00,748.2180360323362,0.0
mag-jun-2~+04-00-00,816.1963446375128,0.0
