trace,op_ems,emb_ems
montage-feb-3,141.89547424948947,0.0
montage-feb-3~+00-01-00,137.4786125538199,0.0
montage-feb-3~+00-02-00,102.32796011856064,0.0
montage-feb-3~+00-03-00,94.32898369306534,0.0
montage-feb-3~+00-04-00,99.96283568360624,0.0
montage-feb-3~+00-05-00,122.74204439407245,0.0
montage-feb-3~+00-06-00,152.33195019727708,0.0
montage-feb-3~+00-07-00,209.22446050589986,0.0
montage-feb-3~+00-08-00,154.73168277342705,0.0
montage-feb-3~+00-09-00,145.0017230103036,0.0
montage-feb-3~+00-10-00,146.90183117443377,0.0
montage-feb-3~+00-11-00,120.02579909807918,0.0
montage-feb-3~+00-12-00,128.55049018160776,0.0
montage-feb-3~+00-13-00,138.79717476684453,0.0
montage-feb-3~+00-14-00,161.20362706894616,0.0
montage-feb-3~+00-15-00,144.1766015890999,0.0
montage-feb-3~+00-16-00,133.75159689951445,0.0
montage-feb-3~+00-17-00,161.5559484380607,0.0
montage-feb-3~+00-18-00,149.43840914768728,0.0
montage-feb-3~+00-19-00,135.62300979784254,0.0
montage-feb-3~+00-20-00,99.99609165682111,0.0
montage-feb-3~+00-21-00,125.68313784731113,0.0
montage-feb-3~+00-22-00,146.7505945899638,0.0
montage-feb-3~+00-23-00,144.21085754095446,0.0
montage-feb-3~+01-00-00,137.0007049752888,0.0
montage-feb-3~+01-01-00,149.4352337343897,0.0
montage-feb-3~+01-02-00,149.64339099087047,0.0
montage-feb-3~+01-03-00,125.03312088620403,0.0
montage-feb-3~+01-04-00,141.47358032256338,0.0
montage-feb-3~+01-05-00,153.31884422858067,0.0
montage-feb-3~+01-06-00,135.0134386763077,0.0
montage-feb-3~+01-07-00,157.13516065090013,0.0
montage-feb-3~+01-08-00,129.29940761145332,0.0
montage-feb-3~+01-09-00,126.83159471960491,0.0
montage-feb-3~+01-10-00,141.56600321554552,0.0
montage-feb-3~+01-11-00,138.81705004674149,0.0
montage-feb-3~+01-12-00,137.34666374123907,0.0
montage-feb-3~+01-13-00,112.86983470747545,0.0
montage-feb-3~+01-14-00,113.32091474717653,0.0
montage-feb-3~+01-15-00,133.7208293211631,0.0
montage-feb-3~+01-16-00,120.47656777711741,0.0
montage-feb-3~+01-17-00,122.6144329617332,0.0
montage-feb-3~+01-18-00,114.30448106616056,0.0
montage-feb-3~+01-19-00,110.10426234946684,0.0
montage-feb-3~+01-20-00,155.65335013867175,0.0
montage-feb-3~+01-21-00,107.79605317520158,0.0
montage-feb-3~+01-22-00,155.72573013942375,0.0
montage-feb-3~+01-23-00,163.0476272991074,0.0
montage-feb-3~+02-00-00,132.09641896697545,0.0
montage-feb-3~+02-01-00,144.96389752552486,0.0
montage-feb-3~+02-02-00,141.2320551151102,0.0
montage-feb-3~+02-03-00,142.32590806597858,0.0
montage-feb-3~+02-04-00,148.5013316225979,0.0
montage-feb-3~+02-05-00,185.77874791109298,0.0
montage-feb-3~+02-06-00,157.0189289557722,0.0
montage-feb-3~+02-07-00,161.99561634540458,0.0
montage-feb-3~+02-08-00,140.6266075003337,0.0
montage-feb-3~+02-09-00,173.99659799989976,0.0
montage-feb-3~+02-10-00,139.11557945161852,0.0
montage-feb-3~+02-11-00,155.76773933514312,0.0
montage-feb-3~+02-12-00,139.76364784884737,0.0
montage-feb-3~+02-13-00,132.36841222431457,0.0
montage-feb-3~+02-14-00,117.48979942826455,0.0
montage-feb-3~+02-15-00,110.6750145359935,0.0
montage-feb-3~+02-16-00,136.40833595876137,0.0
montage-feb-3~+02-17-00,118.02841648657446,0.0
montage-feb-3~+02-18-00,144.5225962142589,0.0
montage-feb-3~+02-19-00,131.25216076572136,0.0
montage-feb-3~+02-20-00,116.06249974732285,0.0
montage-feb-3~+02-21-00,148.16101680145712,0.0
montage-feb-3~+02-22-00,139.9192056130835,0.0
montage-feb-3~+02-23-00,134.4652695970824,0.0
montage-feb-3~+03-00-00,133.16696151287718,0.0
montage-feb-3~+03-01-00,124.51039415432507,0.0
montage-feb-3~+03-02-00,132.0356756897788,0.0
montage-feb-3~+03-03-00,140.41193781388506,0.0
montage-feb-3~+03-04-00,113.1898357669983,0.0
montage-feb-3~+03-05-00,136.8742789277843,0.0
montage-feb-3~+03-06-00,151.72056777287074,0.0
montage-feb-3~+03-07-00,132.73955875605978,0.0
montage-feb-3~+03-08-00,148.9139786660796,0.0
montage-feb-3~+03-09-00,141.2417251224704,0.0
montage-feb-3~+03-10-00,135.496211956954,0.0
montage-feb-3~+03-11-00,121.79768998629433,0.0
montage-feb-3~+03-12-00,108.85348549836534,0.0
montage-feb-3~+03-13-00,139.10097162889292,0.0
montage-feb-3~+03-14-00,145.78410719350163,0.0
montage-feb-3~+03-15-00,117.90022336444268,0.0
montage-feb-3~+03-16-00,148.47742137937146,0.0
montage-feb-3~+03-17-00,162.07683893124954,0.0
montage-feb-3~+03-18-00,134.79036919825978,0.0
montage-feb-3~+03-19-00,156.78470530549168,0.0
montage-feb-3~+03-20-00,156.74521195453084,0.0
montage-feb-3~+03-21-00,142.22224211799582,0.0
montage-feb-3~+03-22-00,132.1892740646314,0.0
montage-feb-3~+03-23-00,124.50285067259964,0.0
montage-feb-3~+04-00-00,141.44781253344541,0.0
