trace,op_ems,emb_ems
sarek-feb-1,989.4212222785883,0.0
sarek-feb-1~+00-01-00,867.3366553507351,0.0
sarek-feb-1~+00-02-00,856.4103260915894,0.0
sarek-feb-1~+00-03-00,912.5365293481221,0.0
sarek-feb-1~+00-04-00,997.2542916902704,0.0
sarek-feb-1~+00-05-00,1117.3069760312692,0.0
sarek-feb-1~+00-06-00,1198.3788185120964,0.0
sarek-feb-1~+00-07-00,1221.1333808195457,0.0
sarek-feb-1~+00-08-00,1203.2678136480845,0.0
sarek-feb-1~+00-09-00,1110.0492330918605,0.0
sarek-feb-1~+00-10-00,953.2876988864982,0.0
sarek-feb-1~+00-11-00,810.5911964132506,0.0
sarek-feb-1~+00-12-00,706.8541200079003,0.0
sarek-feb-1~+00-13-00,598.0193173151168,0.0
sarek-feb-1~+00-14-00,570.7329600968667,0.0
sarek-feb-1~+00-15-00,581.6077306409547,0.0
sarek-feb-1~+00-16-00,650.2185897631016,0.0
sarek-feb-1~+00-17-00,748.4033785162972,0.0
sarek-feb-1~+00-18-00,897.8435724935662,0.0
sarek-feb-1~+00-19-00,987.474013794769,0.0
sarek-feb-1~+00-20-00,1114.0830464537446,0.0
sarek-feb-1~+00-21-00,1191.1184681592824,0.0
sarek-feb-1~+00-22-00,1173.8946168790087,0.0
sarek-feb-1~+00-23-00,1124.984201807812,0.0
sarek-feb-1~+01-00-00,1126.7033674007698,0.0
sarek-feb-1~+01-01-00,1140.2135099691727,0.0
sarek-feb-1~+01-02-00,1154.0949659062298,0.0
sarek-feb-1~+01-03-00,1227.5053173654378,0.0
sarek-feb-1~+01-04-00,1323.084513043516,0.0
sarek-feb-1~+01-05-00,1415.8968888797313,0.0
sarek-feb-1~+01-06-00,1486.100133347993,0.0
sarek-feb-1~+01-07-00,1522.6419622803928,0.0
sarek-feb-1~+01-08-00,1509.1258922486338,0.0
sarek-feb-1~+01-09-00,1426.1278401726554,0.0
sarek-feb-1~+01-10-00,1343.1774568155488,0.0
sarek-feb-1~+01-11-00,1239.472263957196,0.0
sarek-feb-1~+01-12-00,1147.7401932838693,0.0
sarek-feb-1~+01-13-00,1052.4098581069552,0.0
sarek-feb-1~+01-14-00,989.645925126051,0.0
sarek-feb-1~+01-15-00,918.842603141914,0.0
sarek-feb-1~+01-16-00,892.1699876332618,0.0
sarek-feb-1~+01-17-00,924.8828788846174,0.0
sarek-feb-1~+01-18-00,1022.9451470996901,0.0
sarek-feb-1~+01-19-00,1103.594592660077,0.0
sarek-feb-1~+01-20-00,1222.3448925327903,0.0
sarek-feb-1~+01-21-00,1313.1515210332454,0.0
sarek-feb-1~+01-22-00,1290.2427324875093,0.0
sarek-feb-1~+01-23-00,1199.9546990702029,0.0
sarek-feb-1~+02-00-00,1160.9828379855044,0.0
sarek-feb-1~+02-01-00,1148.9934714746955,0.0
sarek-feb-1~+02-02-00,1152.951470520693,0.0
sarek-feb-1~+02-03-00,1194.6063116038213,0.0
sarek-feb-1~+02-04-00,1272.1089844929452,0.0
sarek-feb-1~+02-05-00,1352.4945868855739,0.0
sarek-feb-1~+02-06-00,1375.200779112422,0.0
sarek-feb-1~+02-07-00,1379.2225705758428,0.0
sarek-feb-1~+02-08-00,1313.097457924507,0.0
sarek-feb-1~+02-09-00,1172.045158966701,0.0
sarek-feb-1~+02-10-00,1012.6306722303934,0.0
sarek-feb-1~+02-11-00,865.8482834496717,0.0
sarek-feb-1~+02-12-00,754.859699004125,0.0
sarek-feb-1~+02-13-00,663.2957187910574,0.0
sarek-feb-1~+02-14-00,626.6333060651557,0.0
sarek-feb-1~+02-15-00,632.8589401611587,0.0
sarek-feb-1~+02-16-00,669.1130919994964,0.0
sarek-feb-1~+02-17-00,706.7389498645307,0.0
sarek-feb-1~+02-18-00,802.8628549802637,0.0
sarek-feb-1~+02-19-00,901.3411633695068,0.0
sarek-feb-1~+02-20-00,975.6874986768119,0.0
sarek-feb-1~+02-21-00,1029.0664089757167,0.0
sarek-feb-1~+02-22-00,1036.6305934879801,0.0
sarek-feb-1~+02-23-00,1021.7991280569065,0.0
sarek-feb-1~+03-00-00,998.7611169386917,0.0
sarek-feb-1~+03-01-00,997.016218048434,0.0
sarek-feb-1~+03-02-00,1030.5882523380178,0.0
sarek-feb-1~+03-03-00,1122.751412750803,0.0
sarek-feb-1~+03-04-00,1197.6137376519177,0.0
sarek-feb-1~+03-05-00,1274.2984676207188,0.0
sarek-feb-1~+03-06-00,1332.0079217416428,0.0
sarek-feb-1~+03-07-00,1346.381592518049,0.0
sarek-feb-1~+03-08-00,1291.365110382201,0.0
sarek-feb-1~+03-09-00,1229.6043322939622,0.0
sarek-feb-1~+03-10-00,1087.929885592535,0.0
sarek-feb-1~+03-11-00,978.9899489736172,0.0
sarek-feb-1~+03-12-00,889.1245955260716,0.0
sarek-feb-1~+03-13-00,834.8172680142434,0.0
sarek-feb-1~+03-14-00,807.4685774047298,0.0
sarek-feb-1~+03-15-00,847.5351771864318,0.0
sarek-feb-1~+03-16-00,868.8588527417925,0.0
sarek-feb-1~+03-17-00,870.3809439926205,0.0
sarek-feb-1~+03-18-00,936.9364969643011,0.0
sarek-feb-1~+03-19-00,997.3949989987924,0.0
sarek-feb-1~+03-20-00,1035.9490294990953,0.0
sarek-feb-1~+03-21-00,1068.5983477543377,0.0
sarek-feb-1~+03-22-00,1066.5479672972174,0.0
sarek-feb-1~+03-23-00,1021.0266821464004,0.0
sarek-feb-1~+04-00-00,1006.6667922081272,0.0
