trace,op_ems,emb_ems
nanoseq-sep-1,19.666161476416143,0.0
nanoseq-sep-1~+00-01-00,16.380583920266062,0.0
nanoseq-sep-1~+00-02-00,14.63477568701705,0.0
nanoseq-sep-1~+00-03-00,15.678279213846345,0.0
nanoseq-sep-1~+00-04-00,18.390550660206024,0.0
nanoseq-sep-1~+00-05-00,21.79879883849165,0.0
nanoseq-sep-1~+00-06-00,26.298100017062104,0.0
nanoseq-sep-1~+00-07-00,29.385522381776326,0.0
nanoseq-sep-1~+00-08-00,29.642880541182883,0.0
nanoseq-sep-1~+00-09-00,27.725780103356925,0.0
nanoseq-sep-1~+00-10-00,25.05675155352234,0.0
nanoseq-sep-1~+00-11-00,22.162992537758694,0.0
nanoseq-sep-1~+00-12-00,19.984236270464454,0.0
nanoseq-sep-1~+00-13-00,19.79851063403239,0.0
nanoseq-sep-1~+00-14-00,20.14701196523829,0.0
nanoseq-sep-1~+00-15-00,20.701438470527883,0.0
nanoseq-sep-1~+00-16-00,22.405500177367465,0.0
nanoseq-sep-1~+00-17-00,24.126409547316648,0.0
nanoseq-sep-1~+00-18-00,24.875224832289362,0.0
nanoseq-sep-1~+00-19-00,25.222596647397474,0.0
nanoseq-sep-1~+00-20-00,24.47142825508283,0.0
nanoseq-sep-1~+00-21-00,22.385751697922533,0.0
nanoseq-sep-1~+00-22-00,19.654829587160815,0.0
nanoseq-sep-1~+00-23-00,17.73990122541669,0.0
nanoseq-sep-1~+01-00-00,16.47060732119739,0.0
nanoseq-sep-1~+01-01-00,15.581180260372843,0.0
nanoseq-sep-1~+01-02-00,16.284942294312064,0.0
nanoseq-sep-1~+01-03-00,18.24705904177303,0.0
nanoseq-sep-1~+01-04-00,19.598810398408713,0.0
nanoseq-sep-1~+01-05-00,20.678953626233746,0.0
nanoseq-sep-1~+01-06-00,22.108854127320555,0.0
nanoseq-sep-1~+01-07-00,21.765908984149213,0.0
nanoseq-sep-1~+01-08-00,19.945620223959814,0.0
nanoseq-sep-1~+01-09-00,18.636159847136057,0.0
nanoseq-sep-1~+01-10-00,16.901156303104198,0.0
nanoseq-sep-1~+01-11-00,14.267474155112787,0.0
nanoseq-sep-1~+01-12-00,13.514946823331773,0.0
nanoseq-sep-1~+01-13-00,13.278891018405677,0.0
nanoseq-sep-1~+01-14-00,12.937346496278959,0.0
nanoseq-sep-1~+01-15-00,13.486112489082844,0.0
nanoseq-sep-1~+01-16-00,14.46758414309887,0.0
nanoseq-sep-1~+01-17-00,15.110697755628337,0.0
nanoseq-sep-1~+01-18-00,15.434562388058362,0.0
nanoseq-sep-1~+01-19-00,15.9227166996429,0.0
nanoseq-sep-1~+01-20-00,15.376159228768216,0.0
nanoseq-sep-1~+01-21-00,14.360129987530847,0.0
nanoseq-sep-1~+01-22-00,13.309882611021111,0.0
nanoseq-sep-1~+01-23-00,11.806604563973442,0.0
nanoseq-sep-1~+02-00-00,10.61216291855629,0.0
nanoseq-sep-1~+02-01-00,9.499584945478153,0.0
nanoseq-sep-1~+02-02-00,8.983374930347718,0.0
nanoseq-sep-1~+02-03-00,10.116730564640172,0.0
nanoseq-sep-1~+02-04-00,13.557206546845038,0.0
nanoseq-sep-1~+02-05-00,18.807975549651932,0.0
nanoseq-sep-1~+02-06-00,24.896835741386244,0.0
nanoseq-sep-1~+02-07-00,30.92697266614675,0.0
nanoseq-sep-1~+02-08-00,34.777642718739685,0.0
nanoseq-sep-1~+02-09-00,34.77553164336726,0.0
nanoseq-sep-1~+02-10-00,31.691016121636395,0.0
nanoseq-sep-1~+02-11-00,27.135579756892604,0.0
nanoseq-sep-1~+02-12-00,22.04191346317171,0.0
nanoseq-sep-1~+02-13-00,17.90577419099906,0.0
nanoseq-sep-1~+02-14-00,16.20668481517476,0.0
nanoseq-sep-1~+02-15-00,16.822395505684575,0.0
nanoseq-sep-1~+02-16-00,19.024744316063888,0.0
nanoseq-sep-1~+02-17-00,23.11521654396744,0.0
nanoseq-sep-1~+02-18-00,27.85141225708322,0.0
nanoseq-sep-1~+02-19-00,31.44685789523248,0.0
nanoseq-sep-1~+02-20-00,33.17741956161723,0.0
nanoseq-sep-1~+02-21-00,32.24245741844166,0.0
nanoseq-sep-1~+02-22-00,28.494348183320284,0.0
nanoseq-sep-1~+02-23-00,24.40072273610572,0.0
nanoseq-sep-1~+03-00-00,22.14480731879987,0.0
nanoseq-sep-1~+03-01-00,20.340279294406695,0.0
nanoseq-sep-1~+03-02-00,20.34838349979725,0.0
nanoseq-sep-1~+03-03-00,23.003428896233146,0.0
nanoseq-sep-1~+03-04-00,26.78992516577242,0.0
nanoseq-sep-1~+03-05-00,32.67202594682095,0.0
nanoseq-sep-1~+03-06-00,39.397313304079184,0.0
nanoseq-sep-1~+03-07-00,44.52942018487934,0.0
nanoseq-sep-1~+03-08-00,47.66813140390822,0.0
nanoseq-sep-1~+03-09-00,47.5410076700918,0.0
nanoseq-sep-1~+03-10-00,43.322939756094286,0.0
nanoseq-sep-1~+03-11-00,37.6996000508189,0.0
nanoseq-sep-1~+03-12-00,32.46280756110404,0.0
nanoseq-sep-1~+03-13-00,28.019789288181627,0.0
nanoseq-sep-1~+03-14-00,26.32186214670675,0.0
nanoseq-sep-1~+03-15-00,27.368238991970472,0.0
nanoseq-sep-1~+03-16-00,30.561735276371024,0.0
nanoseq-sep-1~+03-17-00,35.402788692689,0.0
nanoseq-sep-1~+03-18-00,40.6057944552313,0.0
nanoseq-sep-1~+03-19-00,43.541931947147084,0.0
nanoseq-sep-1~+03-20-00,43.68524906572215,0.0
nanoseq-sep-1~+03-21-00,40.4714442797337,0.0
nanoseq-sep-1~+03-22-00,34.94915960264392,0.0
nanoseq-sep-1~+03-23-00,29.495782044489193,0.0
nanoseq-sep-1~+04-00-00,25.96373476563241,0.0
