trace,op_ems,emb_ems
rangeland-jul-2,786.9274654452445,0.0
rangeland-jul-2~+00-01-00,803.8157962944374,0.0
rangeland-jul-2~+00-02-00,846.4472270026567,0.0
rangeland-jul-2~+00-03-00,874.7046766884148,0.0
rangeland-jul-2~+00-04-00,909.6581545851495,0.0
rangeland-jul-2~+00-05-00,966.2939041471361,0.0
rangeland-jul-2~+00-06-00,1021.5940512565239,0.0
rangeland-jul-2~+00-07-00,1082.5451185473198,0.0
rangeland-jul-2~+00-08-00,1072.5671952407536,0.0
rangeland-jul-2~+00-09-00,1024.0287372545138,0.0
rangeland-jul-2~+00-10-00,950.0518182094238,0.0
rangeland-jul-2~+00-11-00,827.7113044289717,0.0
rangeland-jul-2~+00-12-00,701.3788241646582,0.0
rangeland-jul-2~+00-13-00,578.1641812336602,0.0
rangeland-jul-2~+00-14-00,453.90468161284684,0.0
rangeland-jul-2~+00-15-00,376.9576059933214,0.0
rangeland-jul-2~+00-16-00,339.44111649738625,0.0
rangeland-jul-2~+00-17-00,320.6983177345374,0.0
rangeland-jul-2~+00-18-00,354.4246617483287,0.0
rangeland-jul-2~+00-19-00,376.52316561809477,0.0
rangeland-jul-2~+00-20-00,397.99128063430805,0.0
rangeland-jul-2~+00-21-00,402.6293322657202,0.0
rangeland-jul-2~+00-22-00,410.37907820027743,0.0
rangeland-jul-2~+00-23-00,410.5699574545362,0.0
rangeland-jul-2~+01-00-00,414.7512250772757,0.0
rangeland-jul-2~+01-01-00,412.80579930912825,0.0
rangeland-jul-2~+01-02-00,414.92208231289493,0.0
rangeland-jul-2~+01-03-00,444.79721995446255,0.0
rangeland-jul-2~+01-04-00,484.4711630829485,0.0
rangeland-jul-2~+01-05-00,535.7195821613847,0.0
rangeland-jul-2~+01-06-00,586.2034769126617,0.0
rangeland-jul-2~+01-07-00,636.9447342863268,0.0
rangeland-jul-2~+01-08-00,632.4110652298798,0.0
rangeland-jul-2~+01-09-00,605.8079517433528,0.0
rangeland-jul-2~+01-10-00,559.7016821962538,0.0
rangeland-jul-2~+01-11-00,499.89069949892985,0.0
rangeland-jul-2~+01-12-00,444.253082333745,0.0
rangeland-jul-2~+01-13-00,384.13889041446566,0.0
rangeland-jul-2~+01-14-00,334.5287989595008,0.0
rangeland-jul-2~+01-15-00,317.92388643470593,0.0
rangeland-jul-2~+01-16-00,336.3879619274483,0.0
rangeland-jul-2~+01-17-00,357.18918615161317,0.0
rangeland-jul-2~+01-18-00,371.5388230350967,0.0
rangeland-jul-2~+01-19-00,377.6500479765399,0.0
rangeland-jul-2~+01-20-00,371.219037644393,0.0
rangeland-jul-2~+01-21-00,366.3104397234095,0.0
rangeland-jul-2~+01-22-00,340.6591846907987,0.0
rangeland-jul-2~+01-23-00,303.91828344365143,0.0
rangeland-jul-2~+02-00-00,267.85190252452367,0.0
rangeland-jul-2~+02-01-00,251.43254246524023,0.0
rangeland-jul-2~+02-02-00,257.76591773756184,0.0
rangeland-jul-2~+02-03-00,288.4963263008594,0.0
rangeland-jul-2~+02-04-00,349.4633253546775,0.0
rangeland-jul-2~+02-05-00,445.3039548778812,0.0
rangeland-jul-2~+02-06-00,539.4861739458263,0.0
rangeland-jul-2~+02-07-00,638.4251638906212,0.0
rangeland-jul-2~+02-08-00,706.5943187927113,0.0
rangeland-jul-2~+02-09-00,726.9536736901787,0.0
rangeland-jul-2~+02-10-00,736.1124813495812,0.0
rangeland-jul-2~+02-11-00,713.1921155451337,0.0
rangeland-jul-2~+02-12-00,681.9996682874928,0.0
rangeland-jul-2~+02-13-00,643.3829124690058,0.0
rangeland-jul-2~+02-14-00,605.9119062173618,0.0
rangeland-jul-2~+02-15-00,615.0557210347131,0.0
rangeland-jul-2~+02-16-00,661.9426643845043,0.0
rangeland-jul-2~+02-17-00,709.3681819788635,0.0
rangeland-jul-2~+02-18-00,741.1514645137681,0.0
rangeland-jul-2~+02-19-00,762.7639195147461,0.0
rangeland-jul-2~+02-20-00,766.6821000276374,0.0
rangeland-jul-2~+02-21-00,750.04387781919,0.0
rangeland-jul-2~+02-22-00,732.2066073698913,0.0
rangeland-jul-2~+02-23-00,696.3510468628581,0.0
rangeland-jul-2~+03-00-00,654.8814573707955,0.0
rangeland-jul-2~+03-01-00,637.1170441299543,0.0
rangeland-jul-2~+03-02-00,635.6405730509923,0.0
rangeland-jul-2~+03-03-00,692.9439340956095,0.0
rangeland-jul-2~+03-04-00,743.3009213138213,0.0
rangeland-jul-2~+03-05-00,810.4092236678497,0.0
rangeland-jul-2~+03-06-00,885.0173418250729,0.0
rangeland-jul-2~+03-07-00,955.9051206650227,0.0
rangeland-jul-2~+03-08-00,995.1353985014364,0.0
rangeland-jul-2~+03-09-00,984.947163820955,0.0
rangeland-jul-2~+03-10-00,941.4371649889308,0.0
rangeland-jul-2~+03-11-00,869.549120941728,0.0
rangeland-jul-2~+03-12-00,792.1240041176937,0.0
rangeland-jul-2~+03-13-00,716.8800119360576,0.0
rangeland-jul-2~+03-14-00,645.4053446245846,0.0
rangeland-jul-2~+03-15-00,619.6965553241878,0.0
rangeland-jul-2~+03-16-00,631.4948694269091,0.0
rangeland-jul-2~+03-17-00,655.805063385825,0.0
rangeland-jul-2~+03-18-00,667.857185685959,0.0
rangeland-jul-2~+03-19-00,687.8506847101386,0.0
rangeland-jul-2~+03-20-00,685.8472575019523,0.0
rangeland-jul-2~+03-21-00,662.2445465978176,0.0
rangeland-jul-2~+03-22-00,646.5651074667188,0.0
rangeland-jul-2~+03-23-00,606.9756785324474,0.0
rangeland-jul-2~+04-00-00,552.9578165222175,0.0
