trace,op_ems,emb_ems
sarek-apr-3,3566.288914112816,0.0
sarek-apr-3~+00-01-00,3409.317090512948,0.0
sarek-apr-3~+00-02-00,3313.9302944881197,0.0
sarek-apr-3~+00-03-00,3315.930631273258,0.0
sarek-apr-3~+00-04-00,3353.7143171974994,0.0
sarek-apr-3~+00-05-00,3463.81490364854,0.0
sarek-apr-3~+00-06-00,3569.6457683926365,0.0
sarek-apr-3~+00-07-00,3792.800129789217,0.0
sarek-apr-3~+00-08-00,3847.747244386089,0.0
sarek-apr-3~+00-09-00,3829.201645953922,0.0
sarek-apr-3~+00-10-00,3736.1183136659547,0.0
sarek-apr-3~+00-11-00,3603.4813109281863,0.0
sarek-apr-3~+00-12-00,3456.896877238544,0.0
sarek-apr-3~+00-13-00,3430.7749790298312,0.0
sarek-apr-3~+00-14-00,3346.571831172757,0.0
sarek-apr-3~+00-15-00,3244.4200833258155,0.0
sarek-apr-3~+00-16-00,3244.2928258949496,0.0
sarek-apr-3~+00-17-00,3233.2830136493903,0.0
sarek-apr-3~+00-18-00,3195.1297337537258,0.0
sarek-apr-3~+00-19-00,3213.568566396397,0.0
sarek-apr-3~+00-20-00,3202.214864899288,0.0
sarek-apr-3~+00-21-00,3181.746047532947,0.0
sarek-apr-3~+00-22-00,3107.7646708410066,0.0
sarek-apr-3~+00-23-00,3196.7599292126297,0.0
sarek-apr-3~+01-00-00,3171.129051938416,0.0
sarek-apr-3~+01-01-00,3204.427438216162,0.0
sarek-apr-3~+01-02-00,3190.390734288535,0.0
sarek-apr-3~+01-03-00,3209.997099162768,0.0
sarek-apr-3~+01-04-00,3219.6063426516675,0.0
sarek-apr-3~+01-05-00,3283.8523157052687,0.0
sarek-apr-3~+01-06-00,3309.3888216922005,0.0
sarek-apr-3~+01-07-00,3388.389582514298,0.0
sarek-apr-3~+01-08-00,3539.735271326721,0.0
sarek-apr-3~+01-09-00,3623.650673019453,0.0
sarek-apr-3~+01-10-00,3615.1531426730367,0.0
sarek-apr-3~+01-11-00,3602.1603793656823,0.0
sarek-apr-3~+01-12-00,3471.2283807694876,0.0
sarek-apr-3~+01-13-00,3356.990420291604,0.0
sarek-apr-3~+01-14-00,3234.527164873799,0.0
sarek-apr-3~+01-15-00,3237.894087723898,0.0
sarek-apr-3~+01-16-00,3252.830856543259,0.0
sarek-apr-3~+01-17-00,3356.2653239588567,0.0
sarek-apr-3~+01-18-00,3373.486811019281,0.0
sarek-apr-3~+01-19-00,3383.1705014497957,0.0
sarek-apr-3~+01-20-00,3419.8750816583934,0.0
sarek-apr-3~+01-21-00,3486.855221590296,0.0
sarek-apr-3~+01-22-00,3485.405061577584,0.0
sarek-apr-3~+01-23-00,3502.4458015084756,0.0
sarek-apr-3~+02-00-00,3385.456665621654,0.0
sarek-apr-3~+02-01-00,3466.2575911356566,0.0
sarek-apr-3~+02-02-00,3476.17792547766,0.0
sarek-apr-3~+02-03-00,3532.3602142507957,0.0
sarek-apr-3~+02-04-00,3444.8574912012386,0.0
sarek-apr-3~+02-05-00,3498.007971423306,0.0
sarek-apr-3~+02-06-00,3454.6406237102183,0.0
sarek-apr-3~+02-07-00,3517.3860015733626,0.0
sarek-apr-3~+02-08-00,3419.2817378401724,0.0
sarek-apr-3~+02-09-00,3435.3713801835656,0.0
sarek-apr-3~+02-10-00,3433.5611786017234,0.0
sarek-apr-3~+02-11-00,3427.6993679790357,0.0
sarek-apr-3~+02-12-00,3333.2886916435227,0.0
sarek-apr-3~+02-13-00,3321.228588174873,0.0
sarek-apr-3~+02-14-00,3326.2384478665535,0.0
sarek-apr-3~+02-15-00,3303.4118299530355,0.0
sarek-apr-3~+02-16-00,3297.0419746977536,0.0
sarek-apr-3~+02-17-00,3362.4583152856594,0.0
sarek-apr-3~+02-18-00,3397.1858873592646,0.0
sarek-apr-3~+02-19-00,3467.283105223382,0.0
sarek-apr-3~+02-20-00,3623.945201280443,0.0
sarek-apr-3~+02-21-00,3737.0477442573438,0.0
sarek-apr-3~+02-22-00,3811.6980746278205,0.0
sarek-apr-3~+02-23-00,3790.9794225001747,0.0
sarek-apr-3~+03-00-00,3640.8113022910343,0.0
sarek-apr-3~+03-01-00,3391.7828482170753,0.0
sarek-apr-3~+03-02-00,3344.326388930461,0.0
sarek-apr-3~+03-03-00,3336.165689947339,0.0
sarek-apr-3~+03-04-00,3338.230614110259,0.0
sarek-apr-3~+03-05-00,3476.839158088108,0.0
sarek-apr-3~+03-06-00,3609.4236935449244,0.0
sarek-apr-3~+03-07-00,3714.049307940529,0.0
sarek-apr-3~+03-08-00,3737.731488284497,0.0
sarek-apr-3~+03-09-00,3816.1372968786236,0.0
sarek-apr-3~+03-10-00,3772.375446811876,0.0
sarek-apr-3~+03-11-00,3757.099272091201,0.0
sarek-apr-3~+03-12-00,3612.311697299267,0.0
sarek-apr-3~+03-13-00,3558.105726446416,0.0
sarek-apr-3~+03-14-00,3436.155572869376,0.0
sarek-apr-3~+03-15-00,3293.8182371306957,0.0
sarek-apr-3~+03-16-00,3252.5940129569703,0.0
sarek-apr-3~+03-17-00,3222.3731163469747,0.0
sarek-apr-3~+03-18-00,3273.729862586237,0.0
sarek-apr-3~+03-19-00,3292.513000521869,0.0
sarek-apr-3~+03-20-00,3474.438978275376,0.0
sarek-apr-3~+03-21-00,3507.0511142981923,0.0
sarek-apr-3~+03-22-00,3597.7357183605636,0.0
sarek-apr-3~+03-23-00,3494.787630517698,0.0
sarek-apr-3~+04-00-00,3410.7094351394794,0.0
