trace,op_ems,emb_ems
sarek-jan-2,1822.156035146039,0.0
sarek-jan-2~+00-01-00,1830.6264047637453,0.0
sarek-jan-2~+00-02-00,1933.8803069959185,0.0
sarek-jan-2~+00-03-00,1773.56349368083,0.0
sarek-jan-2~+00-04-00,1750.4327174494338,0.0
sarek-jan-2~+00-05-00,1782.1441425511648,0.0
sarek-jan-2~+00-06-00,1785.3428347569334,0.0
sarek-jan-2~+00-07-00,1691.606693958407,0.0
sarek-jan-2~+00-08-00,1675.3605401618952,0.0
sarek-jan-2~+00-09-00,1483.6944042857176,0.0
sarek-jan-2~+00-10-00,1435.6899044902077,0.0
sarek-jan-2~+00-11-00,1375.626018328956,0.0
sarek-jan-2~+00-12-00,1236.9281573318276,0.0
sarek-jan-2~+00-13-00,1167.1513334950387,0.0
sarek-jan-2~+00-14-00,1142.6422547701131,0.0
sarek-jan-2~+00-15-00,1052.6608201637305,0.0
sarek-jan-2~+00-16-00,1129.4548268252606,0.0
sarek-jan-2~+00-17-00,1349.3477154850484,0.0
sarek-jan-2~+00-18-00,1434.6121251402703,0.0
sarek-jan-2~+00-19-00,1578.3005633713665,0.0
sarek-jan-2~+00-20-00,1635.072843958838,0.0
sarek-jan-2~+00-21-00,1636.801089755118,0.0
sarek-jan-2~+00-22-00,1519.5855857722331,0.0
sarek-jan-2~+00-23-00,1503.083293596481,0.0
sarek-jan-2~+01-00-00,1336.0061307492329,0.0
sarek-jan-2~+01-01-00,1118.786812898517,0.0
sarek-jan-2~+01-02-00,1100.5608295851723,0.0
sarek-jan-2~+01-03-00,1201.133082328505,0.0
sarek-jan-2~+01-04-00,1269.4820968102345,0.0
sarek-jan-2~+01-05-00,1461.979979989298,0.0
sarek-jan-2~+01-06-00,1659.5631417027744,0.0
sarek-jan-2~+01-07-00,1670.3555936833486,0.0
sarek-jan-2~+01-08-00,1773.397869038684,0.0
sarek-jan-2~+01-09-00,1713.9684250182665,0.0
sarek-jan-2~+01-10-00,1652.5258408463717,0.0
sarek-jan-2~+01-11-00,1615.7471213480562,0.0
sarek-jan-2~+01-12-00,1592.1097486400454,0.0
sarek-jan-2~+01-13-00,1573.7101263896375,0.0
sarek-jan-2~+01-14-00,1585.6911936833662,0.0
sarek-jan-2~+01-15-00,1637.1463445347422,0.0
sarek-jan-2~+01-16-00,1789.733295105853,0.0
sarek-jan-2~+01-17-00,1786.8742779632512,0.0
sarek-jan-2~+01-18-00,1797.5919423464813,0.0
sarek-jan-2~+01-19-00,1880.6875242942347,0.0
sarek-jan-2~+01-20-00,1782.6091964278935,0.0
sarek-jan-2~+01-21-00,1631.5816238414204,0.0
sarek-jan-2~+01-22-00,1597.5101944454827,0.0
sarek-jan-2~+01-23-00,1504.7160277991823,0.0
sarek-jan-2~+02-00-00,1423.0399278789253,0.0
sarek-jan-2~+02-01-00,1472.1346511872412,0.0
sarek-jan-2~+02-02-00,1541.7625165697668,0.0
sarek-jan-2~+02-03-00,1644.6436768546846,0.0
sarek-jan-2~+02-04-00,1745.4540588617356,0.0
sarek-jan-2~+02-05-00,1835.4940941405794,0.0
sarek-jan-2~+02-06-00,1871.1875174986508,0.0
sarek-jan-2~+02-07-00,1838.9727272451887,0.0
sarek-jan-2~+02-08-00,1824.0313727021153,0.0
sarek-jan-2~+02-09-00,1751.7547454971884,0.0
sarek-jan-2~+02-10-00,1590.8130016798095,0.0
sarek-jan-2~+02-11-00,1558.457854978762,0.0
sarek-jan-2~+02-12-00,1584.7529761388219,0.0
sarek-jan-2~+02-13-00,1619.597908654611,0.0
sarek-jan-2~+02-14-00,1764.9647819020047,0.0
sarek-jan-2~+02-15-00,1954.0607902609852,0.0
sarek-jan-2~+02-16-00,1974.6790328639413,0.0
sarek-jan-2~+02-17-00,1910.3303189749863,0.0
sarek-jan-2~+02-18-00,1856.2935446677816,0.0
sarek-jan-2~+02-19-00,1872.883195934373,0.0
sarek-jan-2~+02-20-00,1865.0742122586976,0.0
sarek-jan-2~+02-21-00,1979.6783761686938,0.0
sarek-jan-2~+02-22-00,2039.6605131598458,0.0
sarek-jan-2~+02-23-00,2043.0933265936296,0.0
sarek-jan-2~+03-00-00,2006.100787208661,0.0
sarek-jan-2~+03-01-00,1963.8952806526481,0.0
sarek-jan-2~+03-02-00,1913.1558004626818,0.0
sarek-jan-2~+03-03-00,1871.1274845688322,0.0
sarek-jan-2~+03-04-00,1833.606633374754,0.0
sarek-jan-2~+03-05-00,1955.176449849649,0.0
sarek-jan-2~+03-06-00,1979.7063632884297,0.0
sarek-jan-2~+03-07-00,2054.7143775831664,0.0
sarek-jan-2~+03-08-00,2021.4785960110967,0.0
sarek-jan-2~+03-09-00,1987.8444303630936,0.0
sarek-jan-2~+03-10-00,1853.105155350369,0.0
sarek-jan-2~+03-11-00,1856.7339132592615,0.0
sarek-jan-2~+03-12-00,1821.6181679468177,0.0
sarek-jan-2~+03-13-00,1870.7283672822232,0.0
sarek-jan-2~+03-14-00,1954.947057470646,0.0
sarek-jan-2~+03-15-00,2012.1869195991826,0.0
sarek-jan-2~+03-16-00,2012.2823461090468,0.0
sarek-jan-2~+03-17-00,2046.9347726080316,0.0
sarek-jan-2~+03-18-00,1977.7159087165198,0.0
sarek-jan-2~+03-19-00,1971.5954192114884,0.0
sarek-jan-2~+03-20-00,2090.479152088722,0.0
sarek-jan-2~+03-21-00,2208.617311138518,0.0
sarek-jan-2~+03-22-00,2208.640394688083,0.0
sarek-jan-2~+03-23-00,2293.082852121899,0.0
sarek-jan-2~+04-00-00,2320.261154972968,0.0
