trace,op_ems,emb_ems
sarek-dec-3,1129.5915258528403,0.0
sarek-dec-3~+00-01-00,996.3981285448414,0.0
sarek-dec-3~+00-02-00,1060.954047676128,0.0
sarek-dec-3~+00-03-00,1076.1662271094756,0.0
sarek-dec-3~+00-04-00,1197.4206787842954,0.0
sarek-dec-3~+00-05-00,1220.7463107404133,0.0
sarek-dec-3~+00-06-00,1348.986034802614,0.0
sarek-dec-3~+00-07-00,1361.8254256952932,0.0
sarek-dec-3~+00-08-00,1335.8618704008686,0.0
sarek-dec-3~+00-09-00,1200.0128829874839,0.0
sarek-dec-3~+00-10-00,1055.9710105306674,0.0
sarek-dec-3~+00-11-00,948.4360213903585,0.0
sarek-dec-3~+00-12-00,864.2279055720792,0.0
sarek-dec-3~+00-13-00,767.2284044225419,0.0
sarek-dec-3~+00-14-00,685.9049455211064,0.0
sarek-dec-3~+00-15-00,714.2097132438926,0.0
sarek-dec-3~+00-16-00,811.7455673674793,0.0
sarek-dec-3~+00-17-00,865.3235371285075,0.0
sarek-dec-3~+00-18-00,1034.4786292617227,0.0
sarek-dec-3~+00-19-00,1276.568633278976,0.0
sarek-dec-3~+00-20-00,1395.3568068226468,0.0
sarek-dec-3~+00-21-00,1471.3203234062535,0.0
sarek-dec-3~+00-22-00,1500.8902042737363,0.0
sarek-dec-3~+00-23-00,1449.1591790811167,0.0
sarek-dec-3~+01-00-00,1365.9695021518228,0.0
