trace,op_ems,emb_ems
mag-aug-2,4765.2832270995805,0.0
mag-aug-2~+00-01-00,4821.996537094103,0.0
mag-aug-2~+00-02-00,4873.227108007897,0.0
mag-aug-2~+00-03-00,4917.33337101586,0.0
mag-aug-2~+00-04-00,4933.669725803682,0.0
mag-aug-2~+00-05-00,4902.233627904145,0.0
mag-aug-2~+00-06-00,4858.564252247088,0.0
mag-aug-2~+00-07-00,4840.79523361852,0.0
mag-aug-2~+00-08-00,4788.740767705855,0.0
mag-aug-2~+00-09-00,4729.501673903873,0.0
mag-aug-2~+00-10-00,4695.8727164041375,0.0
mag-aug-2~+00-11-00,4673.24403039696,0.0
mag-aug-2~+00-12-00,4625.422040621073,0.0
mag-aug-2~+00-13-00,4596.119278827499,0.0
mag-aug-2~+00-14-00,4527.711927309176,0.0
mag-aug-2~+00-15-00,4433.356138928653,0.0
mag-aug-2~+00-16-00,4436.1170963626655,0.0
mag-aug-2~+00-17-00,4457.003383792725,0.0
mag-aug-2~+00-18-00,4497.25752986926,0.0
mag-aug-2~+00-19-00,4490.4884626031,0.0
mag-aug-2~+00-20-00,4515.546170856723,0.0
mag-aug-2~+00-21-00,4587.222044698976,0.0
mag-aug-2~+00-22-00,4610.602572706295,0.0
mag-aug-2~+00-23-00,4667.314437072889,0.0
mag-aug-2~+01-00-00,4712.824640175169,0.0
