trace,op_ems,emb_ems
montage-jun-3,19.789036459466963,0.0
montage-jun-3~+00-01-00,21.681164788762434,0.0
montage-jun-3~+00-02-00,21.304731894223345,0.0
montage-jun-3~+00-03-00,23.00561586243214,0.0
montage-jun-3~+00-04-00,21.848970286450808,0.0
montage-jun-3~+00-05-00,19.193295251020345,0.0
montage-jun-3~+00-06-00,23.232057896819335,0.0
montage-jun-3~+00-07-00,26.422038341753858,0.0
montage-jun-3~+00-08-00,36.12994943528415,0.0
montage-jun-3~+00-09-00,37.47661166883342,0.0
montage-jun-3~+00-10-00,43.410426342119734,0.0
montage-jun-3~+00-11-00,43.329687721782044,0.0
montage-jun-3~+00-12-00,44.77724960842014,0.0
montage-jun-3~+00-13-00,42.90524318650149,0.0
montage-jun-3~+00-14-00,36.15129077936529,0.0
montage-jun-3~+00-15-00,31.71895818034127,0.0
montage-jun-3~+00-16-00,32.78144423586313,0.0
montage-jun-3~+00-17-00,30.855520853682915,0.0
montage-jun-3~+00-18-00,34.15167629796025,0.0
montage-jun-3~+00-19-00,33.26696893926116,0.0
montage-jun-3~+00-20-00,39.20972850254752,0.0
montage-jun-3~+00-21-00,41.394331305664224,0.0
montage-jun-3~+00-22-00,47.95893622965946,0.0
montage-jun-3~+00-23-00,48.9854419816827,0.0
montage-jun-3~+01-00-00,41.65464813830352,0.0
