trace,op_ems,emb_ems
rangeland-nov-1,812.5278796045031,0.0
rangeland-nov-1~+00-01-00,823.3116993643579,0.0
rangeland-nov-1~+00-02-00,869.2414545720003,0.0
rangeland-nov-1~+00-03-00,923.2539203293425,0.0
rangeland-nov-1~+00-04-00,964.487374809366,0.0
rangeland-nov-1~+00-05-00,1000.2841476375881,0.0
rangeland-nov-1~+00-06-00,1004.4979775816527,0.0
rangeland-nov-1~+00-07-00,968.0547411798455,0.0
rangeland-nov-1~+00-08-00,906.109597441835,0.0
rangeland-nov-1~+00-09-00,827.0083900811748,0.0
rangeland-nov-1~+00-10-00,732.6729111688073,0.0
rangeland-nov-1~+00-11-00,657.5099148635862,0.0
rangeland-nov-1~+00-12-00,602.7329731199889,0.0
rangeland-nov-1~+00-13-00,554.0809924798583,0.0
rangeland-nov-1~+00-14-00,551.7862894155714,0.0
rangeland-nov-1~+00-15-00,577.067244421459,0.0
rangeland-nov-1~+00-16-00,640.5314218219125,0.0
rangeland-nov-1~+00-17-00,705.3088533132893,0.0
rangeland-nov-1~+00-18-00,794.2512697975683,0.0
rangeland-nov-1~+00-19-00,851.3636820635639,0.0
rangeland-nov-1~+00-20-00,874.3763878318301,0.0
rangeland-nov-1~+00-21-00,933.4795617125944,0.0
rangeland-nov-1~+00-22-00,962.2943879717168,0.0
rangeland-nov-1~+00-23-00,936.5639612428331,0.0
rangeland-nov-1~+01-00-00,982.7901442840688,0.0
rangeland-nov-1~+01-01-00,988.0809754662121,0.0
rangeland-nov-1~+01-02-00,1051.5193143574493,0.0
rangeland-nov-1~+01-03-00,1111.1954655042287,0.0
rangeland-nov-1~+01-04-00,1153.3218528483073,0.0
rangeland-nov-1~+01-05-00,1184.3229204504626,0.0
rangeland-nov-1~+01-06-00,1229.6084567224532,0.0
rangeland-nov-1~+01-07-00,1221.6366985199445,0.0
rangeland-nov-1~+01-08-00,1167.547851433629,0.0
rangeland-nov-1~+01-09-00,1109.9031404474772,0.0
rangeland-nov-1~+01-10-00,1061.0219784027802,0.0
rangeland-nov-1~+01-11-00,1003.5814602127177,0.0
rangeland-nov-1~+01-12-00,984.2240050063622,0.0
rangeland-nov-1~+01-13-00,950.6732473885179,0.0
rangeland-nov-1~+01-14-00,947.9182519258313,0.0
rangeland-nov-1~+01-15-00,1001.296781344684,0.0
rangeland-nov-1~+01-16-00,1080.3715661048548,0.0
rangeland-nov-1~+01-17-00,1121.188306460298,0.0
rangeland-nov-1~+01-18-00,1167.5112782856863,0.0
rangeland-nov-1~+01-19-00,1202.9932082917576,0.0
rangeland-nov-1~+01-20-00,1217.1312455388534,0.0
rangeland-nov-1~+01-21-00,1188.5791081916498,0.0
rangeland-nov-1~+01-22-00,1144.0603351142763,0.0
rangeland-nov-1~+01-23-00,1102.5282597809753,0.0
rangeland-nov-1~+02-00-00,1100.4145518076025,0.0
