trace,op_ems,emb_ems
mag-apr-1,1429.4782667344575,0.0
mag-apr-1~+00-01-00,1417.146967209635,0.0
mag-apr-1~+00-02-00,1361.6084506588754,0.0
mag-apr-1~+00-03-00,1302.5926463194128,0.0
mag-apr-1~+00-04-00,1242.0063520223034,0.0
mag-apr-1~+00-05-00,1192.4381359578238,0.0
mag-apr-1~+00-06-00,1176.7898799694167,0.0
mag-apr-1~+00-07-00,1166.513625663177,0.0
mag-apr-1~+00-08-00,1120.8136988802762,0.0
mag-apr-1~+00-09-00,1051.8976657642738,0.0
mag-apr-1~+00-10-00,954.9580086815547,0.0
mag-apr-1~+00-11-00,832.6316255749432,0.0
mag-apr-1~+00-12-00,712.6290108789823,0.0
mag-apr-1~+00-13-00,608.3510654912918,0.0
mag-apr-1~+00-14-00,544.5127822562325,0.0
mag-apr-1~+00-15-00,506.52869991660054,0.0
mag-apr-1~+00-16-00,472.8521657721367,0.0
mag-apr-1~+00-17-00,447.27171257410225,0.0
mag-apr-1~+00-18-00,417.94223840338384,0.0
mag-apr-1~+00-19-00,399.2820338781861,0.0
mag-apr-1~+00-20-00,377.4826035406665,0.0
mag-apr-1~+00-21-00,347.72331797662105,0.0
mag-apr-1~+00-22-00,337.22809645473524,0.0
mag-apr-1~+00-23-00,336.70635912611806,0.0
mag-apr-1~+01-00-00,336.41098730094575,0.0
