trace,op_ems,emb_ems
rangeland-mar-3,2894.2381100039015,0.0
rangeland-mar-3~+00-01-00,2902.4208556772737,0.0
rangeland-mar-3~+00-02-00,2909.821124601341,0.0
rangeland-mar-3~+00-03-00,2920.8103516523847,0.0
rangeland-mar-3~+00-04-00,2927.108717072126,0.0
rangeland-mar-3~+00-05-00,2933.4192028122425,0.0
rangeland-mar-3~+00-06-00,2896.5758303225252,0.0
rangeland-mar-3~+00-07-00,2875.2059842453164,0.0
rangeland-mar-3~+00-08-00,2822.984518403538,0.0
rangeland-mar-3~+00-09-00,2713.8604136917393,0.0
rangeland-mar-3~+00-10-00,2634.6437506804255,0.0
rangeland-mar-3~+00-11-00,2526.2191567683994,0.0
rangeland-mar-3~+00-12-00,2437.124113661925,0.0
rangeland-mar-3~+00-13-00,2368.659193821409,0.0
rangeland-mar-3~+00-14-00,2328.7714388493237,0.0
rangeland-mar-3~+00-15-00,2347.9604673831345,0.0
rangeland-mar-3~+00-16-00,2378.526156460574,0.0
rangeland-mar-3~+00-17-00,2468.188159543866,0.0
rangeland-mar-3~+00-18-00,2567.4188637877755,0.0
rangeland-mar-3~+00-19-00,2692.807031568511,0.0
rangeland-mar-3~+00-20-00,2760.646501007896,0.0
rangeland-mar-3~+00-21-00,2789.967148860172,0.0
rangeland-mar-3~+00-22-00,2805.9109461573557,0.0
rangeland-mar-3~+00-23-00,2838.69335922028,0.0
rangeland-mar-3~+01-00-00,2849.6625396081918,0.0
rangeland-mar-3~+01-01-00,2861.896102630893,0.0
rangeland-mar-3~+01-02-00,2842.8307318603383,0.0
rangeland-mar-3~+01-03-00,2850.676352789249,0.0
rangeland-mar-3~+01-04-00,2863.407035941773,0.0
rangeland-mar-3~+01-05-00,2884.6036690880674,0.0
rangeland-mar-3~+01-06-00,2870.20635881632,0.0
rangeland-mar-3~+01-07-00,2816.746386041962,0.0
rangeland-mar-3~+01-08-00,2755.253268127579,0.0
rangeland-mar-3~+01-09-00,2680.073188165632,0.0
rangeland-mar-3~+01-10-00,2579.653183595936,0.0
rangeland-mar-3~+01-11-00,2503.2002281094365,0.0
rangeland-mar-3~+01-12-00,2418.47634878981,0.0
rangeland-mar-3~+01-13-00,2391.4922563054306,0.0
rangeland-mar-3~+01-14-00,2370.300552670344,0.0
rangeland-mar-3~+01-15-00,2362.306286347282,0.0
rangeland-mar-3~+01-16-00,2375.56123452629,0.0
rangeland-mar-3~+01-17-00,2448.5150862536966,0.0
