trace,op_ems,emb_ems
chipseq-nov-2,816.7817562351634,0.0
chipseq-nov-2~+00-01-00,756.3969213289208,0.0
chipseq-nov-2~+00-02-00,774.0282925683001,0.0
chipseq-nov-2~+00-03-00,804.0029857650376,0.0
chipseq-nov-2~+00-04-00,882.4361204114437,0.0
chipseq-nov-2~+00-05-00,1000.2027448481302,0.0
chipseq-nov-2~+00-06-00,1052.0353448859005,0.0
chipseq-nov-2~+00-07-00,1096.125200002166,0.0
chipseq-nov-2~+00-08-00,1073.2031208182234,0.0
chipseq-nov-2~+00-09-00,1010.4264886832646,0.0
chipseq-nov-2~+00-10-00,939.0540329557399,0.0
chipseq-nov-2~+00-11-00,820.4787473916865,0.0
chipseq-nov-2~+00-12-00,697.928650596858,0.0
chipseq-nov-2~+00-13-00,586.4010528481978,0.0
chipseq-nov-2~+00-14-00,515.9700364343473,0.0
chipseq-nov-2~+00-15-00,526.515410482974,0.0
chipseq-nov-2~+00-16-00,509.502523964356,0.0
chipseq-nov-2~+00-17-00,542.642705654065,0.0
chipseq-nov-2~+00-18-00,568.0586879199486,0.0
chipseq-nov-2~+00-19-00,689.952812833327,0.0
chipseq-nov-2~+00-20-00,804.3538810396253,0.0
chipseq-nov-2~+00-21-00,959.654115203869,0.0
chipseq-nov-2~+00-22-00,1066.7296503007944,0.0
chipseq-nov-2~+00-23-00,999.7416599902841,0.0
chipseq-nov-2~+01-00-00,1022.0626901812917,0.0
