trace,op_ems,emb_ems
rangeland-dec-1,771.2216670394555,0.0
rangeland-dec-1~+00-01-00,763.3384372007017,0.0
rangeland-dec-1~+00-02-00,776.3922172225692,0.0
rangeland-dec-1~+00-03-00,862.7345620533098,0.0
rangeland-dec-1~+00-04-00,895.0017177689458,0.0
rangeland-dec-1~+00-05-00,946.8751099906538,0.0
rangeland-dec-1~+00-06-00,1013.0632370090681,0.0
rangeland-dec-1~+00-07-00,978.9811018065573,0.0
rangeland-dec-1~+00-08-00,975.6848426436909,0.0
rangeland-dec-1~+00-09-00,886.6039406747728,0.0
rangeland-dec-1~+00-10-00,783.497882306288,0.0
rangeland-dec-1~+00-11-00,710.9432991367531,0.0
rangeland-dec-1~+00-12-00,637.6320112961234,0.0
rangeland-dec-1~+00-13-00,615.9767776571368,0.0
rangeland-dec-1~+00-14-00,649.3878017681565,0.0
rangeland-dec-1~+00-15-00,709.7159686595228,0.0
rangeland-dec-1~+00-16-00,828.6855693824917,0.0
rangeland-dec-1~+00-17-00,927.0525060087954,0.0
rangeland-dec-1~+00-18-00,995.5141732736927,0.0
rangeland-dec-1~+00-19-00,1052.6739887881843,0.0
rangeland-dec-1~+00-20-00,1051.4783048461406,0.0
rangeland-dec-1~+00-21-00,1063.064152051156,0.0
rangeland-dec-1~+00-22-00,1039.8486960260184,0.0
rangeland-dec-1~+00-23-00,1002.4341438568199,0.0
rangeland-dec-1~+01-00-00,1008.7761931067745,0.0
rangeland-dec-1~+01-01-00,1050.8693427545925,0.0
rangeland-dec-1~+01-02-00,1116.1395555582749,0.0
rangeland-dec-1~+01-03-00,1162.9331466507542,0.0
rangeland-dec-1~+01-04-00,1180.6089898802236,0.0
rangeland-dec-1~+01-05-00,1230.6352153833814,0.0
rangeland-dec-1~+01-06-00,1278.5154418164736,0.0
rangeland-dec-1~+01-07-00,1258.4716005024748,0.0
rangeland-dec-1~+01-08-00,1212.186336827753,0.0
rangeland-dec-1~+01-09-00,1212.709940604786,0.0
rangeland-dec-1~+01-10-00,1227.7963307144057,0.0
rangeland-dec-1~+01-11-00,1297.4642717224062,0.0
rangeland-dec-1~+01-12-00,1336.2085078382129,0.0
rangeland-dec-1~+01-13-00,1341.91375800848,0.0
rangeland-dec-1~+01-14-00,1366.1848087047745,0.0
rangeland-dec-1~+01-15-00,1418.5072781222673,0.0
rangeland-dec-1~+01-16-00,1449.1073303205303,0.0
rangeland-dec-1~+01-17-00,1440.9116994146202,0.0
rangeland-dec-1~+01-18-00,1410.9800082006118,0.0
rangeland-dec-1~+01-19-00,1414.0938723064273,0.0
rangeland-dec-1~+01-20-00,1417.1975486333213,0.0
rangeland-dec-1~+01-21-00,1495.6623342640048,0.0
rangeland-dec-1~+01-22-00,1507.952258336618,0.0
rangeland-dec-1~+01-23-00,1499.0333403832724,0.0
rangeland-dec-1~+02-00-00,1502.6254056579037,0.0
rangeland-dec-1~+02-01-00,1522.9961263842763,0.0
rangeland-dec-1~+02-02-00,1560.5073640418998,0.0
rangeland-dec-1~+02-03-00,1595.6234619309835,0.0
rangeland-dec-1~+02-04-00,1596.7573815959229,0.0
rangeland-dec-1~+02-05-00,1634.552387709732,0.0
rangeland-dec-1~+02-06-00,1607.6519495531106,0.0
rangeland-dec-1~+02-07-00,1620.3532331685606,0.0
rangeland-dec-1~+02-08-00,1579.8515702157529,0.0
rangeland-dec-1~+02-09-00,1569.717374398746,0.0
rangeland-dec-1~+02-10-00,1505.9910142236808,0.0
rangeland-dec-1~+02-11-00,1540.2317410359392,0.0
rangeland-dec-1~+02-12-00,1556.8196551110736,0.0
rangeland-dec-1~+02-13-00,1567.6677218693294,0.0
rangeland-dec-1~+02-14-00,1584.7774529097503,0.0
rangeland-dec-1~+02-15-00,1595.2129807523809,0.0
rangeland-dec-1~+02-16-00,1602.774552399998,0.0
rangeland-dec-1~+02-17-00,1601.837074950469,0.0
rangeland-dec-1~+02-18-00,1616.9388545367867,0.0
rangeland-dec-1~+02-19-00,1656.2232867704543,0.0
rangeland-dec-1~+02-20-00,1651.5280646385604,0.0
rangeland-dec-1~+02-21-00,1673.3993689283557,0.0
rangeland-dec-1~+02-22-00,1687.4988810619911,0.0
rangeland-dec-1~+02-23-00,1676.4746299937024,0.0
rangeland-dec-1~+03-00-00,1701.1301822712376,0.0
rangeland-dec-1~+03-01-00,1577.4816388343459,0.0
rangeland-dec-1~+03-02-00,1607.3453270436394,0.0
rangeland-dec-1~+03-03-00,1634.827237613645,0.0
rangeland-dec-1~+03-04-00,1573.130129372696,0.0
rangeland-dec-1~+03-05-00,1556.2353862625318,0.0
rangeland-dec-1~+03-06-00,1525.2141768223191,0.0
rangeland-dec-1~+03-07-00,1514.1505221914313,0.0
rangeland-dec-1~+03-08-00,1515.5027613111547,0.0
rangeland-dec-1~+03-09-00,1431.9048426271997,0.0
rangeland-dec-1~+03-10-00,1417.6938381492519,0.0
rangeland-dec-1~+03-11-00,1424.8265147836062,0.0
rangeland-dec-1~+03-12-00,1469.6453836007615,0.0
rangeland-dec-1~+03-13-00,1548.3829585160818,0.0
rangeland-dec-1~+03-14-00,1589.939792791133,0.0
rangeland-dec-1~+03-15-00,1651.6860274439985,0.0
rangeland-dec-1~+03-16-00,1728.1172761851935,0.0
rangeland-dec-1~+03-17-00,1735.0067228445494,0.0
rangeland-dec-1~+03-18-00,1748.656000517279,0.0
rangeland-dec-1~+03-19-00,1636.902265695649,0.0
rangeland-dec-1~+03-20-00,1596.0166781818457,0.0
rangeland-dec-1~+03-21-00,1562.9421562106727,0.0
rangeland-dec-1~+03-22-00,1500.996172122806,0.0
rangeland-dec-1~+03-23-00,1462.4760716687315,0.0
rangeland-dec-1~+04-00-00,1453.0028197748484,0.0
