trace,op_ems,emb_ems
montage-feb-1,154.78710866037267,0.0
montage-feb-1~+00-01-00,144.16204593991424,0.0
montage-feb-1~+00-02-00,133.18184477548243,0.0
montage-feb-1~+00-03-00,129.36018280966664,0.0
montage-feb-1~+00-04-00,132.43163883812161,0.0
montage-feb-1~+00-05-00,141.85444561177724,0.0
montage-feb-1~+00-06-00,154.5297134573999,0.0
montage-feb-1~+00-07-00,180.72002446299146,0.0
montage-feb-1~+00-08-00,164.7652716723513,0.0
montage-feb-1~+00-09-00,161.3175040300541,0.0
montage-feb-1~+00-10-00,162.67879484046478,0.0
montage-feb-1~+00-11-00,146.80318648073566,0.0
montage-feb-1~+00-12-00,151.24795800159447,0.0
montage-feb-1~+00-13-00,147.57346639289307,0.0
montage-feb-1~+00-14-00,154.71892436226227,0.0
montage-feb-1~+00-15-00,145.2105519959725,0.0
montage-feb-1~+00-16-00,145.63152912553173,0.0
montage-feb-1~+00-17-00,155.6197568760834,0.0
montage-feb-1~+00-18-00,150.50615617663863,0.0
montage-feb-1~+00-19-00,144.8680320372544,0.0
montage-feb-1~+00-20-00,134.88834974271273,0.0
montage-feb-1~+00-21-00,140.35131031604837,0.0
montage-feb-1~+00-22-00,157.75036150231753,0.0
montage-feb-1~+00-23-00,153.0810019201911,0.0
montage-feb-1~+01-00-00,159.2469147639763,0.0
montage-feb-1~+01-01-00,157.35710962426663,0.0
montage-feb-1~+01-02-00,156.49333194302116,0.0
montage-feb-1~+01-03-00,148.02247135237718,0.0
montage-feb-1~+01-04-00,151.48070363776526,0.0
montage-feb-1~+01-05-00,159.62807998049055,0.0
montage-feb-1~+01-06-00,153.02226527370567,0.0
montage-feb-1~+01-07-00,165.3803905502484,0.0
montage-feb-1~+01-08-00,149.73904437050624,0.0
montage-feb-1~+01-09-00,150.54905284032625,0.0
montage-feb-1~+01-10-00,153.9601663972767,0.0
montage-feb-1~+01-11-00,153.73691424221553,0.0
montage-feb-1~+01-12-00,154.36831576670846,0.0
montage-feb-1~+01-13-00,141.83898233085142,0.0
montage-feb-1~+01-14-00,140.0130473981526,0.0
montage-feb-1~+01-15-00,142.27315722075002,0.0
montage-feb-1~+01-16-00,136.90915389173358,0.0
montage-feb-1~+01-17-00,137.7146375566017,0.0
montage-feb-1~+01-18-00,135.38769549312576,0.0
montage-feb-1~+01-19-00,133.33149642638654,0.0
montage-feb-1~+01-20-00,149.27510030841523,0.0
montage-feb-1~+01-21-00,131.9674592272009,0.0
montage-feb-1~+01-22-00,150.2837043278952,0.0
montage-feb-1~+01-23-00,152.9316325860906,0.0
montage-feb-1~+02-00-00,153.34166538326159,0.0
montage-feb-1~+02-01-00,151.64113018355823,0.0
montage-feb-1~+02-02-00,152.35526981561512,0.0
montage-feb-1~+02-03-00,155.4070041883802,0.0
montage-feb-1~+02-04-00,160.77057034272076,0.0
montage-feb-1~+02-05-00,171.82457051392308,0.0
montage-feb-1~+02-06-00,155.94822166958252,0.0
montage-feb-1~+02-07-00,163.28263833905586,0.0
montage-feb-1~+02-08-00,159.98780041154453,0.0
montage-feb-1~+02-09-00,167.18100209268027,0.0
montage-feb-1~+02-10-00,157.58870888277036,0.0
montage-feb-1~+02-11-00,160.52141587802828,0.0
montage-feb-1~+02-12-00,150.5224615607244,0.0
montage-feb-1~+02-13-00,147.2860677383117,0.0
montage-feb-1~+02-14-00,141.23661071062924,0.0
montage-feb-1~+02-15-00,136.90970907792945,0.0
montage-feb-1~+02-16-00,144.93543821714832,0.0
montage-feb-1~+02-17-00,134.054654700412,0.0
montage-feb-1~+02-18-00,144.5025733356987,0.0
montage-feb-1~+02-19-00,142.88579756962744,0.0
montage-feb-1~+02-20-00,139.3945356512812,0.0
montage-feb-1~+02-21-00,145.86527790756085,0.0
montage-feb-1~+02-22-00,146.6023103114157,0.0
montage-feb-1~+02-23-00,142.94528363575557,0.0
montage-feb-1~+03-00-00,147.47830952617159,0.0
montage-feb-1~+03-01-00,141.05819662158055,0.0
montage-feb-1~+03-02-00,143.98238805677536,0.0
montage-feb-1~+03-03-00,146.66341497859165,0.0
montage-feb-1~+03-04-00,136.63430432490594,0.0
montage-feb-1~+03-05-00,147.1228873370532,0.0
montage-feb-1~+03-06-00,161.1029989985154,0.0
montage-feb-1~+03-07-00,150.96104764744297,0.0
montage-feb-1~+03-08-00,157.8604433364102,0.0
montage-feb-1~+03-09-00,154.59930434061292,0.0
montage-feb-1~+03-10-00,152.1047230830495,0.0
montage-feb-1~+03-11-00,148.67978077189383,0.0
montage-feb-1~+03-12-00,143.25411638409278,0.0
montage-feb-1~+03-13-00,148.16836729780113,0.0
montage-feb-1~+03-14-00,152.2898703656686,0.0
montage-feb-1~+03-15-00,137.63627809872673,0.0
montage-feb-1~+03-16-00,147.1528821062549,0.0
montage-feb-1~+03-17-00,149.88852327990685,0.0
montage-feb-1~+03-18-00,141.8835556281218,0.0
montage-feb-1~+03-19-00,150.88755627877575,0.0
montage-feb-1~+03-20-00,150.82375768464456,0.0
montage-feb-1~+03-21-00,144.3501986249752,0.0
montage-feb-1~+03-22-00,140.53362330185482,0.0
montage-feb-1~+03-23-00,148.07273100389136,0.0
montage-feb-1~+04-00-00,155.81836834870114,0.0
