trace,op_ems,emb_ems
sarek-jan-2,3846.1249094847085,0.0
sarek-jan-2~+00-01-00,3825.6373701972675,0.0
sarek-jan-2~+00-02-00,3812.6912697346925,0.0
sarek-jan-2~+00-03-00,3665.818239275385,0.0
sarek-jan-2~+00-04-00,3698.91321448741,0.0
sarek-jan-2~+00-05-00,3682.3540239793674,0.0
sarek-jan-2~+00-06-00,3791.429887241362,0.0
sarek-jan-2~+00-07-00,3721.366751106941,0.0
sarek-jan-2~+00-08-00,3713.3294754810186,0.0
sarek-jan-2~+00-09-00,3659.5614431901704,0.0
sarek-jan-2~+00-10-00,3602.5679322132173,0.0
sarek-jan-2~+00-11-00,3459.308203114483,0.0
sarek-jan-2~+00-12-00,3507.5157680996854,0.0
sarek-jan-2~+00-13-00,3460.21249130719,0.0
sarek-jan-2~+00-14-00,3338.1437133903783,0.0
sarek-jan-2~+00-15-00,3337.7528037206657,0.0
sarek-jan-2~+00-16-00,3350.773993447109,0.0
sarek-jan-2~+00-17-00,3305.439819745341,0.0
sarek-jan-2~+00-18-00,3402.3590241871307,0.0
sarek-jan-2~+00-19-00,3454.883878676027,0.0
sarek-jan-2~+00-20-00,3445.5868762931086,0.0
sarek-jan-2~+00-21-00,3487.3821604064915,0.0
sarek-jan-2~+00-22-00,3567.7600651003745,0.0
sarek-jan-2~+00-23-00,3608.8677963463706,0.0
sarek-jan-2~+01-00-00,3598.6465105905636,0.0
sarek-jan-2~+01-01-00,3677.3094382751806,0.0
sarek-jan-2~+01-02-00,3710.1096277875477,0.0
sarek-jan-2~+01-03-00,3750.536555705643,0.0
sarek-jan-2~+01-04-00,3746.409328113433,0.0
sarek-jan-2~+01-05-00,3785.5205597705635,0.0
sarek-jan-2~+01-06-00,3838.570842208299,0.0
sarek-jan-2~+01-07-00,3857.557174592706,0.0
sarek-jan-2~+01-08-00,3839.501435703546,0.0
sarek-jan-2~+01-09-00,3806.542415872371,0.0
sarek-jan-2~+01-10-00,3701.5185491888337,0.0
sarek-jan-2~+01-11-00,3508.656948912241,0.0
sarek-jan-2~+01-12-00,3415.927036884985,0.0
sarek-jan-2~+01-13-00,3374.049565542766,0.0
sarek-jan-2~+01-14-00,3412.064999391545,0.0
sarek-jan-2~+01-15-00,3399.6302830989835,0.0
sarek-jan-2~+01-16-00,3437.546691994273,0.0
sarek-jan-2~+01-17-00,3446.952403508069,0.0
sarek-jan-2~+01-18-00,3429.5415853907034,0.0
sarek-jan-2~+01-19-00,3521.6988907767172,0.0
sarek-jan-2~+01-20-00,3668.2164787807583,0.0
sarek-jan-2~+01-21-00,3745.276347731128,0.0
sarek-jan-2~+01-22-00,3814.3282496856327,0.0
sarek-jan-2~+01-23-00,3876.5391690396864,0.0
sarek-jan-2~+02-00-00,3865.891908456056,0.0
sarek-jan-2~+02-01-00,3952.9913208287817,0.0
sarek-jan-2~+02-02-00,3918.6496138678913,0.0
sarek-jan-2~+02-03-00,3858.2485982219187,0.0
sarek-jan-2~+02-04-00,3831.1615275448266,0.0
sarek-jan-2~+02-05-00,3773.9894576770007,0.0
sarek-jan-2~+02-06-00,3739.664767262616,0.0
sarek-jan-2~+02-07-00,3756.7268583752575,0.0
sarek-jan-2~+02-08-00,3694.927653257738,0.0
sarek-jan-2~+02-09-00,3654.9612571893203,0.0
sarek-jan-2~+02-10-00,3560.444603153569,0.0
sarek-jan-2~+02-11-00,3447.511474476426,0.0
sarek-jan-2~+02-12-00,3397.4101922818195,0.0
sarek-jan-2~+02-13-00,3420.8573088477506,0.0
sarek-jan-2~+02-14-00,3414.490623785582,0.0
sarek-jan-2~+02-15-00,3403.372064779404,0.0
sarek-jan-2~+02-16-00,3403.5977354011866,0.0
sarek-jan-2~+02-17-00,3453.471992943815,0.0
sarek-jan-2~+02-18-00,3503.2754956696754,0.0
sarek-jan-2~+02-19-00,3657.140023649672,0.0
sarek-jan-2~+02-20-00,3844.161603597682,0.0
sarek-jan-2~+02-21-00,4001.3825242987837,0.0
sarek-jan-2~+02-22-00,4026.4873346679083,0.0
sarek-jan-2~+02-23-00,3896.7861124422934,0.0
sarek-jan-2~+03-00-00,3732.0411715088458,0.0
sarek-jan-2~+03-01-00,3646.7379498217088,0.0
sarek-jan-2~+03-02-00,3673.755421319961,0.0
sarek-jan-2~+03-03-00,3788.3211018192505,0.0
sarek-jan-2~+03-04-00,3809.5960658821373,0.0
sarek-jan-2~+03-05-00,3856.093021258127,0.0
sarek-jan-2~+03-06-00,3905.658990371647,0.0
sarek-jan-2~+03-07-00,3904.6957556225957,0.0
sarek-jan-2~+03-08-00,3883.812200142752,0.0
sarek-jan-2~+03-09-00,3856.741188345183,0.0
sarek-jan-2~+03-10-00,3871.1671133662894,0.0
sarek-jan-2~+03-11-00,3759.467654477771,0.0
sarek-jan-2~+03-12-00,3689.57953400896,0.0
sarek-jan-2~+03-13-00,3634.31967529935,0.0
sarek-jan-2~+03-14-00,3511.4259314721294,0.0
sarek-jan-2~+03-15-00,3450.8541003491996,0.0
sarek-jan-2~+03-16-00,3410.0876341835583,0.0
sarek-jan-2~+03-17-00,3426.3774552929026,0.0
sarek-jan-2~+03-18-00,3450.298481234565,0.0
sarek-jan-2~+03-19-00,3609.4978667968207,0.0
sarek-jan-2~+03-20-00,3763.4271317134826,0.0
sarek-jan-2~+03-21-00,3955.97900411957,0.0
sarek-jan-2~+03-22-00,3980.697264211155,0.0
sarek-jan-2~+03-23-00,3937.698696965146,0.0
sarek-jan-2~+04-00-00,3878.109655190108,0.0
